Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.7,15,12.6,1008.9,92,0.51,17.5,28.9,33.5,,,,,
16,12.6,15,10.7,1013.9,86,0,26.4,23.2,29.4,,,,,
17,14.6,18.2,12.7,1017.1,91,0,13.2,10,18.3,,,,,
18,15.4,17.6,14.2,1022.5,97,0,11.9,11.3,16.5,,,,,
19,15.3,20.2,12.2,1028.3,90,0,10.6,11.9,16.5,,,,,
20,16.3,20.9,12.9,1030.9,80,0,12.2,18,29.4,,,,,
21,15.4,20.1,12.4,1029.2,86,0,6.1,17.8,25.9,,,,,
22,14.3,18.7,11.5,1022.8,81,0,8.7,23.2,37,,,,,
23,14.2,18.4,10.6,1016.3,88,0,6.1,21.5,29.4,,,,,
24,15.1,16.4,13.1,1010.4,96,0.51,4.5,22.4,27.8,,,,,
25,14.8,16.5,14.1,1004.6,97,8.13,4.2,17.6,24.1,,,,,
26,14.5,16.4,12.2,997.1,95,9.14,13.4,15.7,25.9,,,,,
27,13.7,16.3,11.5,999.8,99,0.51,4.7,12,16.5,,,,,
28,13.2,14.5,9.9,1006.7,97,3.05,1.8,12.6,18.3,,,,,
29,11.4,14.1,8.2,1001.2,92,1.02,5,15,42.4,66.5,,,,
30,12.8,14.4,11.7,985.0,93,16,15,33.2,55.4,81.3,,,,
