Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10,0.8,998.0,89,32,44.1,28.9,55.4,90.7,,,,
2,7.7,9.3,5.8,988.8,84,8.89,39.6,35,53.5,90.7,,,,
3,7.4,11.8,3.8,992.7,84,10.92,41.4,41.1,57.2,113,,,,
4,6.1,8.4,3.1,990.8,77,12.95,36.5,48.3,74.1,127.8,,,,
5,,,,,,,,,,,,,,
6,7.1,11.2,2.6,996.8,90,8.89,35.6,18.5,29.4,,,,,
7,6.1,7.9,4.1,995.8,84,7.11,51.3,28.3,42.4,66.5,,,,
8,9.9,11.4,4.5,1004.0,87,12.95,46.3,35.4,48.2,72.2,,,,
9,11.2,12.5,10.1,1010.6,94,0,35.2,28.3,37,,,,,
10,10,13.3,8.2,1008.8,92,0,29.3,22.2,27.8,,,,,
11,9.3,12.3,6.1,1001.7,97,0.51,29.3,22.6,37,,,,,
12,10.1,11.1,5.8,1003.7,,1.52,29.5,20.6,25.9,,,,,
13,8.8,10.6,5.5,993.9,92,0.51,21.6,30.7,53.5,88.9,,,,
14,6.6,8.6,5.2,1008.7,79,10.92,52.3,29.6,55.4,81.3,,,,
15,8.3,9.7,5.1,1007.6,89,17.02,47.5,25.2,37,,,,,
16,6.8,8.4,5,1014.6,84,2.03,60,24.6,38.9,,,,,
17,6.3,7.8,3.6,1021.8,94,1.02,50.2,17.8,35.2,,,,,
18,6.8,10,5,995.5,86,29.97,41.5,39.8,59.1,96.5,,,,
19,5.4,9.6,0.8,1007.9,81,3.05,57.5,26.1,40.7,68.3,,,,
20,1.8,5.5,-0.6,1031.1,70,0,60,13.1,18.3,,,,,
21,5.9,8,1.4,1032.0,80,4.06,12.7,25.9,31.3,,,,,
22,6.3,8.7,2.9,1028.4,83,5.08,18.7,22.4,31.3,,,,,
23,1.9,4.4,-0.4,1028.6,87,0.51,23.3,19.1,31.3,,,,,
24,2.3,5.3,-0.6,1033.5,81,0,44.7,22.4,29.4,,,,,
25,1.4,3.9,-0.5,1033.2,75,0,60,20.7,33.5,,,,,
26,0.5,2.3,-0.8,1031.6,81,0,47.3,19.1,27.8,,,,,
27,-0.7,3.7,-3.5,1024.8,86,0,37.8,12.4,24.1,,,,,
28,0.5,3.8,-2.4,1020.9,87,0,33.5,17.8,27.8,,,,,
29,3,6.4,-0.9,1020.6,90,0,30.4,28,40.7,,,,,
30,3.8,6,2,1019.2,93,0,29.1,18.7,27.8,,,,,
31,3.4,4.6,2.2,1018.2,86,0,35.6,19.8,25.9,,,,,
