Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.4,15.4,,76,0,13.2,6.5,14.8,,,,,
2,19.9,25.4,16.4,,77,0,12.6,10.2,18.3,,,,,
3,23.2,27.4,17.4,,60,0,15,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.7,21.4,17.4,,85,,5.8,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,18.4,23.4,13.4,,78,0,8.4,10.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.4,16.4,14.4,,88,0,10.3,17.4,18.3,,,,,
12,14.7,16.4,13.4,,97,,5,13,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.8,26.4,17.4,,63,0,12.6,13.3,18.3,,,,,
17,17.9,20.4,16.4,,96,,6.8,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.7,23.4,17.4,,87,,12.7,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.2,21.4,19.4,,86,0,15,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
