Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,21,,64,0,10.3,14.6,44.3,,,,,
2,25.6,31,22,,70,0,10.9,4.8,25.9,,,,,
3,25.6,30,22,,75,0,8.4,16.5,33.5,37,,,,
4,25.8,30.4,23,,77,0,8.9,31.3,40.7,,,,,
5,24.5,25,24,,85,0,11.3,19.6,22.2,,,,,
6,28.6,32,22,,58,0,10.1,27.8,40.7,,,,,
7,25.4,28,22,,81,0,10.3,14.3,27.8,37,,,,
8,24.7,30,22,,79,,10,10,29.4,,,,,
9,23.8,32.5,21,,84,0,10,19.1,28.7,,,,,
10,26.7,31,22,,72,0,9.5,15.7,29.4,,,,,
11,27.9,31,22,,57,0,10.3,31.9,44.3,,,,,
12,24.7,30.5,21.5,,70,0,10.6,28.2,37,,,,,
13,25,30,20,,67,0,10.9,20.4,33.5,,,,,
14,24.4,30,22,,77,0,10.8,17,29.4,,,,,
15,25.7,31,21,,67,0,10.8,18.9,37,,,,,
16,,,,,,,,,,,,,,
17,26.2,31,22,,61,0,11.3,30.9,37,,,,,
18,25.9,32,21,,61,0,10.9,28.3,40.7,,,,,
19,24,29,21,,70,0,9.8,21.3,29.4,51.9,,,,
20,26.7,32,20,,58,0,10.3,27,37,,,,,
21,24.2,32.2,19.9,,71,0,10.8,23.5,33.5,,,,,
22,25.4,33,22,,69,0,10.8,29.3,37,,,,,
23,23.5,24,23,,78,0,9.8,28.3,33.5,,,,,
24,28.5,33.5,21,,67,0,8.2,12.4,18.3,,,,,
25,25.4,31,20,,81,,9,15.9,37,,,,,
26,25.7,32.5,22,,79,0,9.8,16.1,33.5,44.3,,,,
27,26.4,30,24,,72,0,9.8,21.9,29.4,,,,,
28,,,,,,,,,,,,,,
29,26,31,22,,77,0,10.5,3.9,13,,,,,
30,21.8,30.2,21,,96,0,7.6,16.9,21.7,,,,,
