Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,27,23,,78,0,10.9,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.5,29,22,,83,0,9.3,15.6,22.2,37,,,,
9,25.5,29,23,,74,0,10.6,26.9,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.3,25,20,,78,0,11.3,24.6,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27,30,21,,63,0,11.3,25.9,48.2,,,,,
19,,,,,,,,,,,,,,
20,21.5,27,17,,71,0,9.7,14.1,33.5,,,,,
21,24.1,28,18,,66,0,10.6,16.7,25.9,,,,,
22,23.8,29,18,,70,0,10,12.8,22.2,,,,,
23,23,26,18,,74,0,10.3,11.5,22.2,,,,,
24,,,,,,,,,,,,,,
25,27.5,29,25,,58,0,9,20.2,25.9,,,,,
26,25.6,30,21,,72,0,10,22.8,33.5,,,,,
27,25,29,20,,76,0,9.5,25.9,38.9,48.2,,,,
28,20.7,22,20,,80,0,10.3,14.8,22.2,,,,,
29,20.9,25,18,,82,0,10,21.1,29.4,,,,,
30,26.8,31,24,,56,0,9.2,36.1,37,,,,,
31,28.2,33,22,,56,0,10.1,25,29.4,,,,,
