Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.8,22.6,,77,0,10.1,14.6,21.7,,,,,
2,26,31,24,,82,0,10.8,14.6,24.1,,,,,
3,29.2,32,25.9,,64,0,11.1,18.1,22.2,,,,,
4,29.9,31,28,,65,0,10.6,19.8,22.2,,,,,
5,27.1,31,23,,72,0,11.3,16.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,24.4,29,21,,79,0,10.6,11.3,20.6,,,,,
8,28.8,30,24,,55,0,11.1,9.3,14.8,,,,,
9,22.3,23,22,,88,0,11.3,3.7,7.6,,,,,
10,24.9,30,22,,82,0,10.9,10.9,18.3,,,,,
11,29.2,31,27,,64,0,11.3,10.7,14.8,,,,,
12,26.4,30,21,,74,0,9.7,11.1,22.2,,,,,
13,27.6,30,21.4,,63,0,10.8,6.3,11.1,,,,,
14,23.4,25,22,,84,0,10.5,7.2,16.5,,,,,
15,23.9,26,21,,72,0,11.3,10.6,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.6,22,21,,98,,5.6,12.6,16.5,,,,,
20,23.4,27,21.4,,93,0,8.7,11.3,14.8,,,,,
21,25,28,21,,83,0,9.7,11.9,22.2,,,,,
22,23.3,25,22,,92,0,10.3,2,3.5,,,,,
23,,,,,,,,,,,,,,
24,24.8,27,22,,91,0,9.3,12.8,18.3,,,,,
25,22.2,26,20,,91,0,8.5,6.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,22.8,27,19,,73,0,10.9,13.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,28.3,31,24,,71,0,10.5,12.8,18.3,,,,,
30,26.1,29,22,,79,0,10.8,8.5,16.5,,,,,
