Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24,22,,92,0,10,7,13,,,,,
2,22.9,28,20,,86,0,10,8.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,25.2,29,22,,81,0,10.8,9.1,13,,,,,
5,,,,,,,,,,,,,,
6,23.8,28,21,,85,0,10.9,20.7,31.3,,,,,
7,24.4,27,22,,80,0,9.3,12.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,26,30,20,,71,0,10.8,23,31.3,,,,,
10,,,,,,,,,,,,,,
11,22.8,26,20,,86,0,10.3,19.8,35.2,,,,,
12,23.1,24,22,,91,0,7.9,31.1,44.3,,,,,
13,,,,,,,,,,,,,,
14,24.6,28,21,,79,0,10.3,19.1,29.4,48.2,,,,
15,,,,,,,,,,,,,,
16,23.8,28,21,,83,0,10.6,16.5,25.9,,,,,
17,,,,,,,,,,,,,,
18,22.8,28,20,,83,0,10.3,13.3,24.1,,,,,
19,,,,,,,,,,,,,,
20,26.1,30,22,,72,0,10.8,9.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,21,24,20,,89,0,9.3,9.4,16.5,,,,,
23,,,,,,,,,,,,,,
24,22.3,24,20,,85,0,10,11.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,18.1,23,13,,68,0,10.5,9.4,16.5,,,,,
27,,,,,,,,,,,,,,
28,20.2,25,14,,75,0,10,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,22.8,29,21,,81,0,9.3,15.6,27.8,,,,,
31,,,,,,,,,,,,,,
