Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.2,18,16,,91,0,10.8,9.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.3,22,17,,62,0,11.3,25.4,33.5,37,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.7,25,20,,87,0,9.2,6.9,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23,30,20,,84,0,10,21.7,44.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.9,23,21,,96,0,9.3,20.2,29.4,,,,,
20,27.3,30,23,,64,0,10.6,31.1,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23,28,17,,57,0,10.3,27.8,44.3,,,,,
24,,,,,,,,,,,,,,
25,21.6,25,19,,81,0,10.8,18.5,27.8,40.7,,,,
26,,,,,,,,,,,,,,
27,26.2,27,24,,56,0,10.6,41.5,44.3,,,,,
28,26,28,20,,61,0,10.6,22.2,83.2,,,,,
