Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25,29,20,,72,0,10.9,23.9,29.4,,,,,
4,26.2,30,21,,67,0,10.1,16.7,22.2,,,,,
5,21.5,31,9,,95,0,8.4,7.8,25.9,,,,,
6,24.4,30,21,,80,0,9.3,18.3,33.5,,,,,
7,26.8,30,23,,62,,10.1,5.9,22.2,,,,,
8,25.6,30,19.8,,73,0,10.1,10.6,22.2,,,,,
9,24.4,27,20,,69,0,10.5,19.3,25.9,,,,,
10,18.2,20,17,,84,0,10.9,16.5,18.3,,,,,
11,22.3,26,18,,63,0,11.3,25.9,37,,,,,
12,,,,,,,,,,,,,,
13,22.2,29,17,,73,0,10.1,19.6,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
