Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,24,,89,0,9.2,20.6,48.2,,,,,
2,25.2,29,24,,92,,8.7,8.1,20.6,,,,,
3,26.5,32,24,,83,0,10.3,10.6,25.9,,,,,
4,24.6,29,23,,90,0,10,18.5,33.5,,,,,
5,27.2,31,24,,83,0,8.5,27.6,44.3,,,,,
6,26.6,29,24,,82,0,10.1,22.6,37,,,,,
7,28.7,33,25,,72,0,11.1,24.1,37,,,,,
8,28.9,33,26,,74,0,9.8,27.8,37,,,,,
9,,,,,,,,,,,,,,
10,25.8,33,23,,86,0,10.1,3,18.3,,,,,
11,25.8,32.2,22,,85,0,9.2,15,35.9,,,,,
12,25.9,32,23,,87,0,10.9,12,22.2,,,,,
13,28.4,33,23.4,1016.0,76,0,9.8,12.8,22.2,,,,,
14,29,32,23,,74,0,9.5,9.3,29.4,,,,,
15,28.4,32,23,,75,0,10.1,17.8,29.4,,,,,
16,28.3,31,25,,74,0,10.5,20.4,29.4,37,,,,
17,25.4,27,23.4,,88,0,11.1,0.9,9.4,,,,,
18,28.5,34,25,,73,0,10,16.1,29.4,,,,,
19,28,30,24,,78,0,10.9,22.2,33.5,,,,,
20,26.1,28,25,,89,,10,7.8,25.9,51.9,,,,
21,25.3,31.5,23.3,,91,0,7.4,10.9,35.9,,,,,
22,25,29,23,,90,0,9.8,10.6,29.4,,,,,
23,26.6,31,23,,84,0,9.5,19.8,37,,,,,
24,25.6,31,23,,88,,9.8,8.5,25.9,,,,,
25,,,,,,,,,,,,,,
26,29.1,33,24,,73,,10.6,18.5,33.5,,,,,
27,27.7,33.5,24.3,,77,0,10,28.2,37,,,,,
28,28.4,32,23,,75,0,10.8,17.4,25.9,,,,,
29,,,,,,,,,,,,,,
30,29.3,33,25,,71,,10.1,11.9,33.5,,,,,
31,27.7,34.4,26,,83,0,9.3,7.6,22.2,,,,,
