Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,30,23,,84,0,8,11.1,18.3,,,,,
3,25,28,22,,88,0,9.3,20,25.9,,,,,
4,24.2,32,23,,91,0,8,9.3,33.5,,,,,
5,,,,,,,,,,,,,,
6,27.7,30,22,,70,0,11.1,22.2,33.5,,,,,
7,28.1,31,23,,64,0,10.5,23.3,44.3,,,,,
8,,,,,,,,,,,,,,
9,24.3,27,21,,81,0,10.5,23,33.5,48.2,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.6,32,23,,79,0,9,12,40.7,,,,,
13,27.6,33,25,,73,0,9.7,18.5,27.8,,,,,
14,25.2,29,23,,84,0,10.3,25.9,37,,,,,
15,27.4,32,24,,71,0,10.8,25.6,29.4,,,,,
16,25.9,30,23,,77,0,10.9,14.3,29.4,,,,,
17,28.9,33,23,,59,0,10,17.8,25.9,37,,,,
18,27.1,33,23,,70,0,10.1,19.8,29.4,,,,,
19,24.2,27,23,,88,0,10.8,18.3,22.2,,,,,
20,28.6,32,23,,69,0,10.3,17.2,37,,,,,
21,,,,,,,,,,,,,,
22,27.7,33,22,,70,0,10.9,20.7,33.5,48.2,,,,
23,25.1,31.8,22,,82,0,9.3,14.4,33.5,,,,,
24,22.5,28,21,,88,,10.3,10.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.1,29,22.4,,79,0,11.1,5,18.3,,,,,
28,,,,,,,,,,,,,,
29,24.8,31,23,,83,0,11.3,13.7,33.5,,,,,
30,27.3,32.5,22,,75,0,9.8,15.4,24.1,,,,,
31,30,33,23,,63,0,,,,,,,,
