Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,23,,94,0,8.7,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,27.3,32,23,,80,0,11.3,8.1,11.1,,,,,
4,29.6,32.4,26.2,,73,0,10.1,13,22.2,,,,,
5,26,29,24,,89,,8.9,9.6,22.2,,,,,
6,25.8,31,22,,87,0,10.6,9.4,22.2,,,,,
7,25.9,30.5,22.2,,79,0,9.5,9.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,28.2,31,26,,78,,10.3,14.8,24.1,,,,,
10,27.4,32,23,,78,0,9.8,14.3,22.2,,,,,
11,27.2,31,22,,76,0,11.1,15,29.4,,,,,
12,,,,,,,,,,,,,,
13,25.5,28,24,,88,0,10.1,13.5,22.2,,,,,
14,27.4,30,23.8,,80,0,9.7,14.1,18.3,,,,,
15,25.9,30,24,,89,0,11.3,7.8,22.2,,,,,
16,30.6,32,27,,66,0,11.3,10.4,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.3,27,22,,92,0,9.8,4.6,9.4,,,,,
21,27.4,32,24,,74,0,10.1,3.7,9.4,,,,,
22,25.3,28,23.4,,90,0,9.3,7.8,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.5,32,25,,71,0,11.1,13.1,16.5,,,,,
30,25.8,28,24,,87,0,10.6,11.5,18.3,,,,,
31,25.6,30,21,,80,0,10.6,14.1,22.2,,,,,
