Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,24,,70,0,10.6,4.6,16.5,,,,,
2,29,33.5,23,,71,0,9.5,8.3,11.1,,,,,
3,30.5,33,28,,66,0,10.6,28.2,33.5,,,,,
4,29,33,24,,73,0,10,23.7,33.5,,,,,
5,,,,,,,,,,,,,,
6,27.8,32,24,,77,0,10.8,20,33.5,44.3,,,,
7,,,,,,,,,,,,,,
8,29,32,23,,70,0,10.6,10.2,22.2,,,,,
9,25.5,31.5,22,,85,0,10.3,8,28.7,,,,,
10,,,,,,,,,,,,,,
11,23.3,26,21,,86,0,10.5,2.4,14.8,,,,,
12,26.9,32.5,22.5,,78,0,10.3,23.3,37,,,,,
13,26.2,30,24,,86,0,11.3,21.1,40.7,,,,,
14,26.8,31,22.3,,84,0,10.3,12,25.9,37,,,,
15,28.2,31,26,,79,0,10.3,26.3,33.5,,,,,
16,27.3,30,24,,80,0,10.9,16.5,29.4,,,,,
17,26,30,24,,83,0,10,13.3,46.5,,,,,
18,25.3,31.8,22.8,,88,0,9.3,5.7,18.3,,,,,
19,29.2,33,23,,71,0,10.8,17,27.8,,,,,
20,27.6,33,24,,80,0,10.6,15.9,25.9,,,,,
21,28.4,32,25,,79,0,10.6,21.1,37,,,,,
22,26.8,28,25,,86,,11.1,13.3,25.9,37,,,,
23,26.8,32.4,24,,84,0,9.7,16.1,35.9,,,,,
24,27.2,32,24,,81,0,10.8,16.7,33.5,,,,,
25,26.7,32,24,,83,0,9.7,21.3,40.7,,,,,
26,26,29,23,,88,0,10,13.9,40.7,,,,,
27,28.1,31,24,,76,0,10.6,13.1,29.4,37,,,,
28,25.8,28.2,23.5,,88,0,10.6,15.2,25.9,,,,,
29,27.9,32,22,,76,0,10.5,25.9,33.5,,,,,
30,26.9,28,24.8,,85,0,10,27.4,40.7,,,,,
31,26.4,29,25,,88,0,9.2,13,25.9,,,,,
