Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31.4,26.4,1016,,0,,13.7,24.1,,,,,
2,29.2,30.5,26.4,1015.3,,0,,12.4,20.6,,,,,
3,26.7,28.6,24.4,1013.9,,0,,11.9,22.2,,,,,
4,26.9,28.6,25.2,1013.6,,0,,8.1,14.8,,,,,
5,27.3,28.9,26.2,1016,,0,,13.5,25.9,,,,,
6,27.9,28.8,25.9,1017.7,,0,,13,29.4,,,,,
7,28.6,29.6,28,1017.5,,0,,7.8,14.8,,,,,
8,29.2,30.6,28.4,1017.4,,0,,7.8,16.5,,,,,
9,29.5,30.4,27.6,1018.8,,0,,10.2,18.3,,,,,
10,29.4,29.9,28.9,1020.4,,0,,5.9,13,,,,,
11,28.3,29.6,25.4,1019.5,,0,,9.6,16.5,,,,,
12,27.5,29.5,22.4,1019.8,,0,,11.9,38.9,,,,,
13,27.8,30.2,26.6,1019.8,,0,,10.4,18.3,,,,,
14,28.8,29.9,27.5,1019.1,,0,,9.4,22.2,,,,,
15,28.1,29.6,25.9,1016.6,,0,,17.6,29.4,,,,,
16,27.3,29.3,25.4,1012.8,,0,,24.1,31.7,,,,,
17,27.6,30,25.7,1013.3,,0,,12,22.2,,,,,
18,29.1,30,27.4,1017.4,,0,,15.9,24.1,,,,,
19,29.6,30.2,28.9,1018.7,,0,,17,25.9,,,,,
20,29.1,29.8,27.9,1015.9,,0,,10.7,20.6,,,,,
21,28.7,30.4,27,1014.6,,0,,11.1,22.2,,,,,
22,29.9,31.3,28.2,1015.4,,0,,14.1,20.6,,,,,
23,28.9,30.9,25.9,1015,,0,,17.4,37,,,,,
24,28.3,31.2,26.4,1014.8,,0,,13.9,22.2,,,,,
25,29,30.1,27.6,1015.8,,0,,11.1,29.4,,,,,
26,28.1,29.8,26.2,1016.9,,0,,24.4,37,,,,,
27,27.5,29.8,25,1016,,0,,26.7,40.7,,,,,
28,27.2,29.5,25.1,1016.1,,0,,24.6,37,,,,,
29,27.3,30.1,23.5,1013.2,,0,,46.5,68.3,,,,,
30,27.1,28.2,24.6,1010.3,,0,,53,61.1,,,,,
31,27.8,28.8,25.7,1007.8,,0,,32,57.6,,,,,
