Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,27.8,25.2,1016.3,,0,,14.3,25.9,,,,,
2,27.3,29.1,26.5,1013.6,,0,,15.4,38.9,,,,,
3,26.4,27.9,24.3,1012.9,,0,,12.4,18.3,,,,,
4,26.9,28.4,25.5,1013.3,,0,,13.5,29.4,,,,,
5,26.8,27.7,24.8,1014.8,,0,,14.1,31.7,,,,,
6,25.3,27,23.6,1015.9,,0,,18.1,29.4,,,,,
7,26.3,26.9,24.9,1014.9,,0,,13.5,27.8,,,,,
8,27.2,28.7,26.1,1015.6,,0,,6.9,16.5,,,,,
9,27.9,29.1,25.3,1019.3,,0,,13.1,24.1,,,,,
10,27.1,28.8,25.3,1019.9,,0,,14.1,24.1,,,,,
11,27.9,29.3,25,1018.1,,0,,15,25.9,,,,,
12,27.2,28.9,24.7,1019.4,,0,,20,35.2,,,,,
13,27.1,28.3,25.6,1022,,0,,20.6,33.5,,,,,
14,27.8,28.5,26.6,1023.1,,0,,13.9,20.6,,,,,
15,28,28.9,27.3,1021.5,,0,,10.7,18.3,,,,,
16,27.2,28.9,24.7,1019.3,,0,,13.3,27.8,,,,,
17,27.5,28.3,26.5,1019.6,,0,,9.4,14.8,,,,,
18,27.7,28.3,26.4,1020.1,,0,,10.4,16.5,,,,,
19,28.1,29.4,23.5,1018,,0,,13.5,38.9,,,,,
20,26.7,28,24.2,1014.9,,0,,12.4,16.5,,,,,
21,27.6,29.4,25.6,1015.4,,0,,11.3,20.6,,,,,
22,29.1,30.1,28,1019.7,,0,,16.9,24.1,,,,,
23,29.4,30.9,27.6,1019.7,,0,,18,24.1,,,,,
24,29.1,31.7,27.4,1017.2,,0,,13.7,22.2,,,,,
25,28.8,30.9,27.1,1015.4,,0,,8.5,16.5,,,,,
26,29.8,31.1,28.4,1014.4,,0,,7,13,,,,,
27,29.7,31.5,28.3,1015.2,,0,,8.7,13,,,,,
28,29.9,31.6,27.7,1016,,0,,8.9,20.6,,,,,
29,29.3,31.4,27,1016.3,,0,,9.3,31.7,,,,,
30,30,32,28,1016.3,,0,,14.1,20.6,,,,,
31,30.3,31.3,28.9,1016.4,,0,,13.5,20.6,,,,,
