Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.2,10.9,1024.4,,0,,51.3,70.6,,,,,
2,11.5,15.4,7.6,1028.4,,0,,35.2,46.5,,,,,
3,14.6,16.1,12.3,1028.7,,0,,23.9,29.4,,,,,
4,16,18,14.6,1027,,0,,13,20.6,,,,,
5,17.2,18.8,16,1022.6,,0,,8.5,18.3,,,,,
6,19.3,20.4,18.3,1019.6,,0,,15.9,25.9,,,,,
7,20.2,21.2,19.2,1017.2,,0,,17.4,27.8,,,,,
8,20.7,21.9,19.1,1012.9,,0,,22.2,35.2,,,,,
9,20.4,21.3,18.7,1012.1,,0,,17.6,42.4,,,,,
10,19.7,22,15.9,1008.7,,0,,30.7,48.2,,,,,
11,20.4,22.4,18.5,1007,,0,,14.8,27.8,,,,,
12,20.4,22.2,19.3,1010.9,,0,,10.9,20.6,,,,,
13,20.7,21.7,19.4,1016.4,,0,,13.1,29.4,,,,,
14,21,22.9,19,1017.4,,0,,20,44.6,,,,,
15,19.1,21.6,17.6,1013.6,,0,,23.5,53.5,,,,,
16,18.3,19.8,14.3,1011.7,,0,,19.1,46.5,,,,,
17,17.9,19.9,16.6,1011,,0,,19.1,35.2,,,,,
18,17.7,19.8,16.3,1013.6,,0,,18.3,29.4,,,,,
19,17.7,20.1,15.2,1015.2,,0,,23.3,40.7,,,,,
20,19.2,22,18,1015.3,,0,,11.9,18.3,,,,,
21,18.2,21.2,13.4,1017.6,,0,,22.2,38.9,,,,,
22,14.6,18.2,11.6,1021.6,,0,,26.7,37,,,,,
23,18.2,20.3,16.3,1018.9,,0,,22.6,33.5,,,,,
24,21.5,23.5,20,1010,,0,,25.9,40.7,,,,,
25,19.3,22.5,16.1,1013.8,,0,,24.8,40.7,,,,,
26,19.9,21.1,18.3,1016.9,,0,,17.6,24.1,,,,,
27,21.4,22.9,20.7,1018.1,,0,,23,33.5,,,,,
28,22.2,23.1,21.7,1017.6,,0,,25.7,29.4,,,,,
29,22.6,23.7,22.1,1015.7,,0,,21.5,29.4,,,,,
30,23.7,25.1,22.7,1017.5,,0,,11.3,29.4,,,,,
