Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20.3,15.5,1013.6,,0,,23.2,42.4,,,,,
2,14.2,17,11.8,1017.8,,0,,13.5,29.4,,,,,
3,9.3,13.7,6.4,1020.5,,0,,22,33.5,,,,,
4,11.8,14.2,9.8,1020.2,,0,,9.8,20.6,,,,,
5,14.1,17.2,11.8,1019.1,,0,,10.2,18.3,,,,,
6,12.3,15.2,9.4,1020.8,,0,,20.4,37,,,,,
7,14.5,16.8,12.2,1013.8,,0,,30.7,46.5,,,,,
8,10.2,12.5,6.9,1015.9,,0,,30.6,37,,,,,
9,5.7,8.6,4.2,1023.5,,0,,25,33.5,,,,,
10,4.4,8,3.2,1025.7,,0,,23.5,35.2,,,,,
11,6.4,7.8,5.5,1021.5,,0,,36.3,50,,,,,
12,5,7.1,3.5,1025.8,,0,,24.3,33.5,,,,,
13,5.2,9.4,3.2,1024.3,,0,,13,24.1,,,,,
14,10.7,15.2,8.4,1017.1,,0,,10,14.8,,,,,
15,13.3,16.3,10.7,1011.4,,0,,20.7,35.2,,,,,
16,9.3,13.3,6.5,1015.4,,0,,23.3,35.2,,,,,
17,9.5,12.2,7.1,1017.6,,0,,11.9,18.3,,,,,
18,11.3,13.1,9,1020.7,,0,,11.7,22.2,,,,,
19,13.6,15.7,10.9,1025.5,,0,,13.7,20.6,,,,,
20,13.1,15,11.3,1027.4,,0,,11.1,35.2,,,,,
21,,,,,,,,,,,,,,
22,16.2,17.1,14.9,1013.9,,0,,11.1,18.3,,,,,
23,14.9,16.3,13.9,1018.2,,0,,17.4,24.1,,,,,
24,15.5,17.2,14.2,1019,,0,,15.7,24.1,,,,,
25,17.6,18.4,17,1014.1,,0,,22.6,27.8,,,,,
26,18.3,20.3,16.6,1012,,0,,12.6,25.9,,,,,
27,17.7,19.5,15.8,1014.4,,0,,13.9,42.4,,,,,
28,10.3,16.7,5.8,1027.9,,0,,39.6,51.9,,,,,
29,8.8,12.2,5.8,1028.9,,0,,22,37,,,,,
30,13.4,17,10.9,1021.9,,0,,16.1,31.7,,,,,
31,18.2,19.4,16.9,1013.7,,0,,22.8,33.5,,,,,
