Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,24.9,23.7,1020.4,,0,,15.6,27.8,,,,,
2,25.6,25.9,25.1,1016.7,,0,,21.7,29.4,,,,,
3,25.6,26.6,23,1015.6,,0,,17.6,25.9,,,,,
4,25.1,26.4,22.8,1016.5,,0,,8.1,27.8,,,,,
5,25.8,26.2,25.1,1016.6,,0,,13.1,33.5,,,,,
6,26,26.5,24.4,1014.9,,0,,31.1,35.2,,,,,
7,25.3,27.3,21.6,1016.1,,0,,20,37,,,,,
8,26.7,27.3,26.2,1018.3,,0,,23,27.8,,,,,
9,26.8,27.6,26.3,1019.2,,0,,23.2,35.2,,,,,
10,27.4,28.6,25.9,1017.3,,0,,14.6,27.8,,,,,
11,27.9,28.9,27,1014.5,,0,,16.3,22.2,,,,,
12,28.1,29.4,27.2,1012.7,,0,,18.7,24.1,,,,,
13,27.4,29.3,25.8,1011.9,,0,,12.4,25.9,,,,,
14,26,28.7,23.2,1012.5,,0,,16.5,25.9,,,,,
15,28.3,30.4,26,1013.6,,0,,10.9,20.6,,,,,
16,28.2,30,26.8,1014.6,,0,,14.3,25.9,,,,,
17,27.7,29.2,25.4,1015,,0,,20.4,31.7,,,,,
18,26.7,28.3,23.2,1015.7,,0,,30.7,48.2,,,,,
19,26.1,27.8,23.9,1011.3,,0,,41.9,66.5,,,,,
20,26.9,27.8,24.5,1013.1,,0,,19.6,29.4,,,,,
21,26.9,28.4,26.2,1014.7,,0,,18,27.8,,,,,
22,25.9,28.3,23,1014.4,,0,,16.9,31.7,,,,,
23,27.2,28.9,25.6,1016.5,,0,,10.4,18.3,,,,,
24,28.2,29.4,27.2,1018.1,,0,,8.9,14.8,,,,,
25,26.9,28.6,23.7,1018.4,,0,,23.3,33.5,,,,,
26,27.3,27.8,26.8,1017.2,,0,,27.6,35.2,,,,,
27,27.5,27.9,26.8,1016.9,,0,,28.2,35.2,,,,,
28,27.2,27.7,26,1018.1,,0,,27.6,38.9,,,,,
29,27.6,28.2,26.6,1019.6,,0,,23.7,31.7,,,,,
30,26.5,28,24.4,1019.4,,0,,19.4,27.8,,,,,
