Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.3,9.3,1023.1,89,2.03,,3.7,11.1,,,,,
2,13.4,20.3,7.9,1020.8,84,0,,4.8,9.4,,,,,
3,12.6,20.1,6.7,1019.9,84,1.02,,2.8,7.6,,,,,
4,10.7,20.1,4.4,1019.1,74,0,,6.5,14.8,,,,,
5,9.5,18.7,2.1,1019.6,69,0,,7.6,16.5,,,,,
6,9,19.1,1.6,1018.8,69,0,,6.3,18.3,,,,,
7,7.1,14,2.6,1017.5,60,0,,22,25.9,,,,,
8,5.7,12.2,-1.1,1019.8,76,0,,7.4,20.6,,,,,
9,8.6,18.5,-1.3,1019.4,73,0,,5,11.1,,,,,
10,7.7,17.9,-0.3,1018.2,68,0,,4.6,16.5,,,,,
11,10.1,18.2,-1.2,1017.5,66,0,,2.8,7.6,,,,,
12,9.7,20.6,0.2,1017.1,79,0,,5.4,14.8,,,,,
13,8.4,18.3,0.2,1020.1,66,0,,5,16.5,,,,,
14,10.2,16.8,2.4,1021.5,69,0,,3.9,14.8,,,,,
15,9,12.2,5.9,1021.5,96,18.03,,3.9,11.1,,,,,
16,8.5,10.2,6.4,1020.2,92,10.92,,7.2,11.1,,,,,
17,6.1,12.2,3.2,1025.0,80,0,,6.1,14.8,,,,,
18,9.1,14,2.4,1029.8,73,0,,10.6,18.3,,,,,
19,11.1,14.8,3.8,1030.6,83,0.51,,14.4,18.3,,,,,
20,9.9,15.1,5.6,1027.9,90,0,,6.1,16.5,,,,,
21,11.9,16.8,10.6,1021.7,90,0.51,,8,18.3,,,,,
22,10.3,18.4,3.6,1013.4,88,27.94,,21.3,27.8,,,,,
23,3.3,10.7,1.8,1013.2,73,0,,29.1,33.5,,,,,
24,2.7,7.6,0.1,1016.9,78,0,,19.6,24.1,,,,,
25,4.7,9.2,-0.2,1018.9,77,0,,18.7,31.3,,,,,
26,7.1,14.5,0.6,1022.1,78,0,,6.3,13,,,,,
27,10.3,15.4,1,1020.7,87,0,,8.7,14.8,,,,,
28,10.2,15,7.1,1017.1,90,0,,5.6,14.8,,,,,
29,8.9,11.1,6.5,1010.7,98,28.96,,4.6,9.4,,,,,
30,6,10.2,4.8,1009.1,93,9.91,,19.8,25.9,,,,,
