Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.1,9.2,1015.7,75,3.05,,16.7,20.6,,,,,
2,12.9,17.7,5.4,1018.3,64,0,,9.8,14.8,,,,,
3,14.6,17.9,10.6,1019.9,61,0,,12,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.1,25.1,11,1016.9,66,0,,7.4,11.1,,,,,
7,18.8,25.1,12.6,1015.8,68,0,,7.2,13,,,,,
8,18.2,25.3,11.6,1016.8,78,12.95,,10,11.1,,,,,
9,16.7,21.3,13.9,1020.7,84,0,,14.8,18.3,,,,,
10,15.8,20.3,10.8,1019.9,74,0,,14.3,18.3,,,,,
11,16.8,22.9,10.7,1014.2,71,0,,8.3,13,,,,,
12,15.9,19.2,12.7,1010.3,81,2.03,,11.1,16.5,,,,,
13,15.1,19.1,11.2,1008.4,93,13.97,,8,13,,,,,
14,18.3,23.7,11.2,1008.3,72,0,,9.3,13,,,,,
15,18.8,23.7,13.2,1009.6,73,0,,6.1,13,,,,,
16,18.3,25.1,11,1012.1,68,0,,15,18.3,,,,,
17,17.7,24.8,14.6,1010.7,73,0,,11.7,14.8,,,,,
18,14.1,16.9,11.4,1010.5,81,10.92,,8.5,9.4,,,,,
19,11.7,20.4,5.7,1011.2,70,0,,8.7,18.3,,,,,
20,13,19,5.3,1011.2,70,0,,8,11.1,,,,,
21,15.9,21.6,7.1,1010.0,67,0,,9.8,14.8,,,,,
22,16.6,23.9,11,1008.0,73,0,,7.6,16.5,,,,,
23,17.8,26.3,11.8,1006.5,67,6.1,,7.4,13,,,,,
24,14.9,17.9,13,1006.5,94,1.02,,3.9,13,,,,,
25,14.3,18,12.2,1008.8,87,11.94,,16.9,18.3,,,,,
26,13.9,21.6,9.7,1013.4,78,0,,14.8,22.2,,,,,
27,17.7,22,9.1,1012.2,66,0,,7,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.2,22.7,10.9,1013.1,63,0,,13.7,16.5,,,,,
