Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.8,15.5,1019.8,75,0.51,,27.4,32.4,,,,,
2,18.8,26,13.2,1020.1,65,0,,23,35.9,,,,,
3,19.4,26.6,12.6,1017.8,68,0,,18,25.2,,,,,
4,18.7,27.3,11.3,1015.5,66,0,,13.9,28.7,,,,,
5,20.2,29.4,10.5,1012.6,59,0,,11.7,32.4,,,,,
6,20.3,31.1,9,1010.2,43,0,,26.5,46.9,,,,,
7,18.4,28.3,8.9,1012.6,57,0,,26.5,35.9,,,,,
8,17.6,24.7,10.7,1014.7,68,0,,21.1,32.4,,,,,
9,18.9,26.2,13.7,1016.5,69,0,,20.7,28.7,,,,,
10,19.4,28.5,14,1019.5,66,0,,22,32.4,,,,,
11,19,27.8,11.5,1021.1,61,0,,21.1,32.4,,,,,
12,18.9,27.2,11.2,1019.1,59,0,,16.1,32.4,,,,,
13,20.1,31.5,9.9,1015.6,47,0,,9.8,21.7,,,,,
14,22.7,33.4,9.5,1014.3,43,0,,16.1,28.7,,,,,
15,24.2,33,14.4,1016.9,62,0,,19.3,32.4,,,,,
16,25.3,33.1,16.4,1017.4,45,0,,17.6,39.6,,,,,
17,23.8,33.7,16.4,1018.0,63,0.51,,21.7,43.2,,,,,
18,21.4,32.7,17,1020.2,74,0,,29.6,43.2,,,,,
19,18.1,25.4,12.7,1021.5,71,0,,25.2,35.9,,,,,
20,17.3,26.8,9,1018.4,54,0,,13.5,32.4,,,,,
21,19.7,30.2,8.7,1017.6,53,0,,13.9,28.7,,,,,
22,19.8,28,10.4,1018.7,62,0,,21.1,32.4,,,,,
23,19.7,28.6,10.6,1016.6,53,0,,12.4,25.2,,,,,
24,22.4,31.3,10.1,1015.0,59,0,,32.8,50.4,,,,,
25,18.5,24.1,15.5,1016.4,80,0.51,,28.3,39.6,,,,,
26,18.3,24.8,13.3,1015.0,70,0,,17.6,35.9,,,,,
27,19.3,28.3,10.6,1013.2,57,0,,12.2,32.4,,,,,
28,21.7,30.6,10.4,1015.2,48,0,,18.9,39.6,,,,,
29,22.1,32.5,12.2,1016.5,47,0,,19.8,43.2,,,,,
30,21.9,31.1,11.5,1017.4,64,0,,20.9,35.9,,,,,
31,22.1,30.5,13.4,1016.9,37,0,,22.6,46.9,,,,,
