Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24.5,6.2,1024.3,61,0,,6.1,13,,,,,
2,14.8,25.7,6,1020.5,62,0,,4.1,13,,,,,
3,17.4,25.7,6.4,1016.5,57,0,,6.3,14.8,,,,,
4,17.9,26.3,7.3,1015.8,67,0,,7.8,14.8,,,,,
5,17.3,24.3,14.2,1014.2,81,7.11,,11.3,22.2,,,,,
6,14.9,22.5,7.6,1008.7,67,9.91,,19.8,24.1,,,,,
7,8.8,18.1,2.3,1012.8,63,0,,12.6,27.8,,,,,
8,10.8,16.6,1.5,1013.8,64,0,,6.7,13,,,,,
9,12.7,19.1,7.4,1009.0,71,5.08,,11.3,20.6,,,,,
10,9.6,15,4.5,1010.1,67,0,,13.7,24.1,,,,,
11,11.5,17.9,3.7,1012.9,59,0,,4.8,11.1,,,,,
12,17.3,22.2,5.7,1011.7,61,0,,7.2,14.8,,,,,
13,17.3,24.9,10.2,1009.8,63,20.07,,14.3,18.3,,,,,
14,14.6,22.9,8.9,1014.8,57,0,,7.6,14.8,,,,,
15,14.5,22.3,7.3,1016.7,58,0,,8.3,18.3,,,,,
16,14.9,22,7,1018.9,74,0,,9.8,13,,,,,
17,17.9,24.3,9.9,1016.4,67,0,,11.1,16.5,,,,,
18,20.7,25.6,13.2,1013.8,55,0,,13.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,10.2,21.3,4.9,1016.0,64,0,,9.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,13.7,20.2,8.9,1019.4,68,0,,6.3,11.1,,,,,
23,16.1,22.5,7.5,1019.8,66,0,,10.9,14.8,,,,,
24,16.1,22.6,12.1,1019.2,68,0,,8.7,11.1,,,,,
25,15.7,17.5,11.7,1013.8,93,39.88,,10.9,18.3,,,,,
26,18.9,21.5,14.6,1010.5,77,0,,11.5,16.5,,,,,
27,12,22.5,3.8,1011.9,51,0,,20.2,37,,,,,
28,11.7,18.7,1.9,1018.5,52,0,,8.5,16.5,,,,,
29,14.3,20.2,6.4,1018.3,72,0,,12,14.8,,,,,
30,14.7,17,13.7,1014.4,92,7.87,,13.7,14.8,,,,,
31,14.8,21.6,10.5,1013.5,76,0,,12.2,22.2,,,,,
