Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.7,9.6,1017.2,76,4.06,,15,18.3,,,,,
2,15,20.9,9.6,1017.6,72,0,,9.4,14.8,,,,,
3,17.7,24.9,9.5,1013.9,56,0,,6.1,14.8,,,,,
4,20.7,28.7,9.3,1009.0,53,0,,9.4,16.5,,,,,
5,18.6,28,13.9,1008.8,69,0,,11.3,14.8,,,,,
6,19.5,25,14,1011.8,69,0,,8.5,11.1,,,,,
7,21.4,27.7,15.6,1012.9,62,0,,8.9,13,,,,,
8,18.5,25.3,14.2,1017.8,80,0,,11.3,16.5,,,,,
9,19.2,26.1,12.6,1019.5,64,0,,10.7,14.8,,,,,
10,19.4,26.1,12.2,1019.8,67,0,,10.7,14.8,,,,,
11,19.5,24.9,11.9,1019.3,67,0,,12.8,16.5,,,,,
12,18.8,25.7,11.9,1017.8,65,0,,9.4,13,,,,,
13,19.6,28.1,12,1014.3,67,0,,6.7,11.1,,,,,
14,19.5,28.2,13.4,1011.0,77,12.95,,6.3,11.1,,,,,
15,19.3,27.4,14.5,1009.0,74,23.11,,6.3,11.1,,,,,
16,20.6,27.4,14.1,1009.1,72,0,,9.8,16.5,,,,,
17,23.1,29.4,16,1007.6,61,0,,12,18.3,,,,,
18,21.6,29.8,16.4,1005.1,72,6.1,,11.3,16.5,,,,,
19,20.1,26.4,16.1,1006.9,79,2.03,,12.6,20.6,,,,,
20,22.6,28.4,15.3,1004.6,75,34.04,,12.2,18.3,,,,,
21,18.9,27.4,15.4,1009.3,82,0,,15.7,20.6,,,,,
22,17.2,23.2,13.7,1012.0,72,0,,17.2,20.6,,,,,
23,18.2,22.8,12.6,1011.6,81,0,,15,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.4,28.3,12.8,1003.0,56,0,,10.2,20.6,,,,,
27,20.6,29.6,13.4,1004.4,29,0,,14.4,24.1,,,,,
28,21.6,26.8,9.5,1007.3,44,0,,10.6,16.5,,,,,
29,21.1,27.3,16.7,1008.8,59,0,,3.7,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
