Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.7,12.8,1022.3,59,0,,23.3,39.6,,,,,
2,15.2,18.6,13.7,1024.8,87,2.03,,26.7,39.6,,,,,
3,16.1,22.2,6.5,1021.7,57,0,,13.7,25.2,,,,,
4,17.4,24.3,6.3,1024.2,59,0,,24.8,39.6,,,,,
5,16.8,25.4,13,1024.8,70,0,,15,28.7,,,,,
6,17.3,24.5,11.1,1024.3,67,0,,26.5,35.9,,,,,
7,17.7,23.8,12.5,1022.3,72,0,,21.1,32.4,,,,,
8,,,,,,,,,,,,,,
9,19.3,27.6,10.9,1018.2,62,0,,7.6,14.8,,,,,
10,17.7,27,10.2,1016.9,68,0,,9.1,20.6,,,,,
11,20.2,27.2,10,1016.8,58,0,,10,16.5,,,,,
12,21.2,27.6,16.5,1014.8,68,0,,18.7,22.2,,,,,
13,19.8,28,14.9,1016.9,58,0,,8.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15,17.1,12.6,1022.9,83,0,,13.7,18.3,,,,,
17,15.5,21.2,13.5,1022.4,81,0,,15.4,18.3,,,,,
18,14.9,21.5,10.4,1022.8,77,0,,11.1,20.6,,,,,
19,14.9,22.6,9.4,1022.6,73,0,,10.9,14.8,,,,,
20,16.1,22.3,8.5,1018.9,75,0,,6.3,13,,,,,
21,18.2,24.2,10.8,1015.0,72,0,,14.4,18.3,,,,,
22,18,21.6,15.4,1014.5,89,22.1,,9.8,18.3,,,,,
23,15.7,18.8,13.4,1015.2,97,12.95,,11.9,20.6,,,,,
24,13.7,16.8,13.3,1014.8,97,1.02,,13.1,20.6,,,,,
25,12.9,18.1,10,1014.9,85,0,,13,18.3,,,,,
26,9.4,17.1,1.8,1018.2,60,0,,11.7,25.9,,,,,
27,12,20.7,1.6,1021.4,65,0,,6.3,11.1,,,,,
28,14.4,21.6,5.6,1022.4,80,0,,5.7,13,,,,,
29,15.6,22.7,8.7,1020.5,77,0,,3.9,11.1,,,,,
30,14.3,23.1,7.8,1021.4,71,0,,4.4,13,,,,,
