Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15,12,,73,0,,2.8,7.2,,,,,
2,18,24,14,,51,0,,2.8,10.7,,,,,
3,15.3,22,11,,78,,20.3,1.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.2,28,16,,61,0,,4.4,11.1,,,,,
7,20.5,31,7,,54,0,28.5,11.5,27.8,,,,,
8,,,,,,,,,,,,,,
9,20.6,23,15,1007.7,63,0,23.3,9.8,35.2,,,,,
10,10.3,11,10,,100,1.02,2.6,5.9,7.2,,,,,
11,8.3,12,5,,82,0,,0,,,,,,
12,14.7,18,8,,59,0,39.9,7.2,18.3,,,,,
13,16.4,22,5,,57,0,23.3,6.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.5,34,6,,47,0,29.9,4.3,18.3,,,,,
18,27.3,33,11,,42,0,29.9,11.9,29.4,,,,,
19,24,28,20,,64,0,10.6,10.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,18.4,21,14,,52,0,,8,14.8,,,,,
22,,,,,,,,,,,,,,
23,19,27,8,,53,0,25.9,4.8,11.1,,,,,
24,30.8,35,24,,38,0,20,23.9,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.5,19,11,,47,0,,9.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.8,21,10,,39,0,,14.6,25.9,,,,,
31,17.7,23,7,,42,0,,6.9,18.3,,,,,
