Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,17,15,1014.6,87,3.05,38,4.6,7.6,,,,,
2,18.6,23,12,,70,3.05,,3.9,10.7,,,,,
3,22.6,28,15,,62,0,,6.7,18.3,,,,,
4,23,26,18,,67,0,,0,,,,,,
5,28,32,17,,53,0,,4.8,18.3,,,,,
6,32.4,36,21,,39,0,,4.6,7.6,,,,,
7,31.8,38,17,1003.9,41,0,,13.7,21.9,,,,,
8,32.7,37,21,,37,0,39.9,9.3,21.9,,,,,
9,24.3,27,22,,79,0,,5.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,25.4,29,20,,69,0,,0,,,,,,
12,26.2,29,21,,65,0,,9.4,18.3,,,,,
13,20.6,23,18,,85,3.05,,0,,,,,,
14,23.8,27,19,,68,0,,1.9,7.2,,,,,
15,,,,,,,,,,,,,,
16,30.2,36,18,,47,0,,8.7,18.3,,,,,
17,27.2,31,22,,59,,,9.1,25.9,,,,,
18,,,,,,,,,,,,,,
19,21,25,17,,84,0,,0,,,,,,
20,29,30,26,,42,0,,2.2,10.7,,,,,
21,27,31,15,,54,0,,0,,,,,,
22,30.3,34,16,1002.3,41,0,50.1,12.8,21.9,,,,,
23,28.4,30,20,,60,0,34,17.4,21.9,,,,,
24,21.3,23,20,,70,0,,18.3,18.3,,,,,
25,22.6,25,16,,62,0,,1.9,7.6,,,,,
26,24.1,31,18,,50,0,,2.2,10.7,,,,,
27,27.3,32,16,,47,0,,0,,,,,,
28,31,35,15,,32,0,29.9,4.8,14.8,,,,,
29,34.8,36,34,,30,0,21.4,22,25.9,,,,,
30,32.3,36,27,,41,0,20,7.2,14.8,,,,,
