Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.2,22,19,,53,0,,5.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.9,21,18,,84,0,,7.8,18.3,,,,,
13,13.3,14,12,1019,96,7.87,5.8,1.3,3.5,,,,,
14,15.6,20,11,,81,0,,3.1,7.2,,,,,
15,24,28,14,,61,0,,13.1,22.2,,,,,
16,25.5,31,22,,67,0,25.9,1.9,7.2,,,,,
17,16,18,14,,71,0,,6.9,7.6,,,,,
18,15.5,20,0,,58,0,29.9,0,,,,,,
19,15.7,23,4,,53,0,25.9,6.7,18.3,,,,,
20,16.3,25,3,,66,0,16.6,1.9,10.7,,,,,
21,25.2,27,20,,51,0,23.3,4.3,10.7,,,,,
22,19.2,26,6,,58,0,23.3,0,,,,,,
23,16.2,22,9,,70,0,,2,7.6,,,,,
24,14.5,16,13,,97,0,16.3,2.8,7.6,,,,,
25,16.4,23,9,,70,0,,10.6,14.8,,,,,
26,16.3,20,11,,72,0,,5.6,18.3,,,,,
27,19.2,24,9,,63,0,39.9,2,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.5,32,12,,47,0,23.3,4.8,10.7,,,,,
