Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.5,23,18,,69,0,,4.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.3,30,13,,71,0,,0,,,,,,
9,,,,,,,,,,,,,,
10,19.2,21,14,,78,0,,0,,,,,,
11,26.8,31,13,,,0,29.9,13.7,18.3,,,,,
12,23.6,30,14,,63,0,29.9,0,,,,,,
13,20.7,23,18,,80,0,,3.7,10.7,,,,,
14,12.6,13,12,,100,2.03,1.9,1.5,7.6,,,,,
15,11.4,12,10,,94,2.03,7.1,1.5,3.5,,,,,
16,11.5,12,10,,83,3.05,4,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,9.7,11,0,1020.9,65,0,41,2,7.6,,,,,
19,9.3,10,9,,92,1.02,16.7,0,,,,,,
20,,,,,,,,,,,,,,
21,13,18,7,,68,0,,2.8,7.2,,,,,
22,7.4,10,5,,91,,21.7,3.7,7.6,,,,,
23,10.3,15,2,,70,0,13.5,1.1,7.2,,,,,
24,14.7,21,0,,59,0,29.9,1.9,10.7,,,,,
25,11.1,13,10,,76,0,,5.9,10.7,,,,,
26,12.4,14,4,,61,0,,6.9,10.7,,,,,
27,15.2,20,9,,54,0,29.9,0,,,,,,
28,14.9,23,-1,,48,0,23.3,6.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,21,28,6,,50,,8.4,4.6,10.7,,,,,
31,20.8,24,9,,51,0,,11.1,14.8,,,,,
