Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,14,,47,0,,3.7,7.6,,,,,
2,28,34,14,,42,0,21.4,4.4,14.8,,,,,
3,29.9,37,15,,40,0,39.9,12.4,25.9,,,,,
4,32.8,37,22,,38,0,29.9,24.3,36.7,,,,,
5,,,,,,,,,,,,,,
6,26.3,30,22,,65,0,11.1,9.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.5,32,21,,61,0,,7.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,24.7,29,18,,61,0,,6.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,22.4,29,16,,66,0,,3.7,11.1,,,,,
15,27,31,17,,33,0,,7.2,18.3,,,,,
16,28.7,35,15,,45,0,,8.9,18.3,,,,,
17,29.8,36,19,,45,0,25.3,10.9,21.9,,,,,
18,24.6,28,19,,58,0,,2.2,10.7,,,,,
19,30.5,33,27,,37,0,25.9,14.6,18.3,,,,,
20,30.2,34,16,,46,0,20.3,7.4,14.8,,,,,
21,32.3,39,17,,43,0,14.3,16.9,25.9,,,,,
22,37.8,41,35,,31,0,,18.3,18.3,,,,,
23,18.5,19,17,,79,3.05,,20.7,27.8,,,,,
24,,,,,,,,,,,,,,
25,20.8,24,16,,59,0,,0,7.6,,,,,
26,26.5,31,18,,45,0,,6.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.8,35,17,,40,0,20.6,14.6,36.7,,,,,
30,28,35,19,,51,0,,15.4,25.9,,,,,
31,29.8,32,27,,47,0,30.6,5.6,10.7,,,,,
