Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28,6,,32,0,34,2.2,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.3,35,9,,41,0,15,6.5,14.8,,,,,
5,28.6,34,15,,39,0,7.9,5.7,11.1,,,,,
6,18.2,21,16,,41,0,24.1,19.1,27.8,,,,,
7,17.6,20,14,,37,0,,3,7.2,,,,,
8,24.4,29,13,,32,0,20.6,12,18.3,,,,,
9,26.2,28,24,,27,0,12.2,0,,,,,,
10,23.8,33,10,,54,0,11.9,8.3,21.9,,,,,
11,30,36,,,40,0,11.4,13,25.9,,,,,
12,30.2,35,15,,42,0,8.5,2.8,7.6,,,,,
13,27.4,30,19,1006,54,0,6.8,9.6,18.3,,,,,
14,18.7,22,17,,74,0,11.4,7.2,7.6,,,,,
15,31,32,30,,36,0,,22.8,33.2,,,,,
16,26.6,31,12,,53,0,20.4,12.4,18.3,,,,,
17,21.2,26,15,1007.9,69,0,50.1,6.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.2,27,11,,32,0,,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.5,29,17,,39,0,3.7,7.8,10.7,,,,,
26,21.3,33,,,,0,6.3,10,18.3,,,,,
27,22,28,16,,62,0,11.9,2.6,10.7,,,,,
28,26.8,31,16,,46,0,15,6.3,10.7,,,,,
29,23.8,27,18,,57,0,,5.6,14.8,,,,,
30,22.2,27,15,,57,0,,5.7,10.7,,,,,
