Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,20,,59,0,28.2,12.8,36.7,,,,,
2,24.2,28,18,,58,0,,3.1,10.7,,,,,
3,24.8,29,15,,59,0,17.9,18.3,36.7,,,,,
4,27.2,30,17,,62,0,,0,,,,,,
5,21,25,18,1009.6,68,40.89,20.8,0,,,,,,
6,23.5,28,17,,74,0,,2.4,7.6,,,,,
7,24.5,25,23,,82,0,,12,18.3,,,,,
8,24.1,27,18,,59,0,,0,,,,,,
9,25.8,30,15,,55,0,29.9,7.4,18.3,,,,,
10,25.4,33,14,,63,0,,4.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,30.4,35,24,1003.4,52,1.02,50.1,16.9,36.7,,,,,
13,33.3,35,29,,42,0,25.9,17.4,22.2,,,,,
14,34.9,38,27,,39,0,34,10.9,18.3,,,,,
15,23,25,20,,77,0,,3,7.2,,,,,
16,28.8,32,16,,47,0,,5.7,18.3,,,,,
17,29.8,33,23,,48,0,,9.6,18.3,,,,,
18,21.4,23,19,,91,70.1,,1.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,27.1,32,20,,62,6.1,,5,18.3,,,,,
21,,,,,,,,,,,,,,
22,23.6,27,21,,83,0,,6.3,14.8,,,,,
23,23,26,19,,86,2.03,23,1.9,7.2,,,,,
24,26.5,29,23,,66,0,,7.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,22,24,20,,90,59.94,,0.9,3.5,,,,,
27,22.6,27,19,1010.7,84,12.95,50.1,2.4,7.6,,,,,
28,26.4,29,22,,72,0,,0,,,,,,
29,21.7,23,19,1008.3,85,35.05,31.2,0,,,,,,
30,23.8,30,17,,73,0,,0,,,,,,
31,28.5,33,17,,59,0,,4.1,14.8,,,,,
