Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,22,1008.6,76,0,,,,,,,,
2,27.3,33,22,1008.2,78,0,,6.1,11.1,,,,,
3,27.5,33,24,1007.7,77,0,,5.9,13,,,,,
4,27.8,34,24,1008.5,77,0,,5.6,7.6,,,,,
5,28.3,33,24,1008.6,78,0,,8,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.5,33,23,1009.1,73,0,,8.3,16.5,,,,,
8,27,33,22,1009.5,76,0,,4.6,7.6,,,,,
9,27,33,23,1010,79,0,,5,7.6,,,,,
10,27.8,35,24,1009.5,69,0,,5.9,11.1,,,,,
11,27.3,33,22,1007.8,77,0,,4.1,5.4,,,,,
12,27.5,34,23,1008.5,78,0,,5.6,7.6,,,,,
13,27.7,34,24,1008.7,78,0,,3.1,5.4,,,,,
14,26.8,32,23,1008.8,81,0,,5.9,7.6,,,,,
15,28,34,23,1006.1,72,0,,5.4,5.4,,,,,
16,28,34,23,1007.3,74,0,,4.6,7.6,,,,,
17,28.3,34,24,1007.1,72,0,,4.1,7.6,,,,,
18,27,33,22,1008.1,80,0,,,,,,,,
19,27.7,33,21,1007.3,76,0,,6.3,11.1,,,,,
20,27.8,34,23,1007.5,77,0,20,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.3,34,24,1009.2,74,0,,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.7,33,22,1008.8,77,0,13,5,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28,33,23,1007,77,0,,5.6,11.1,,,,,
30,28,34,23,1007.2,74,0,,6.1,7.6,,,,,
