Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.8,34,20,1008.2,,0,,4.6,7.6,,,,,
4,27.5,33,23,1007.2,75,0,,4.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.3,33,23,1005.6,77,0,,4.1,5.4,,,,,
8,28.8,33,25,1004.9,72,0,,3.5,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.5,34,22,1006.7,86,35.05,,5.6,9.4,,,,,
12,27,32,23,1007.5,77,0,,6.9,11.1,,,,,
13,27.5,32,23,1008.6,77,0,,6.3,11.1,,,,,
14,27.3,33,24,1009.5,77,1.02,,7.4,11.1,,,,,
15,26.2,32,24,1006.5,83,0,,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,25.5,32,23,1007.5,78,0,,4.6,9.4,,,,,
18,27.3,33,23,1007.7,77,0,,7.8,11.1,,,,,
19,27.8,33,23,1007.9,74,0,,5.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29,44,21,1003.5,76,0,,4.1,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27,33,24,1006.2,81,0,,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.8,41,23,1006.5,68,0,,10.2,18.3,,,,,
30,27.3,32,24,1006.3,75,0,,18.9,42.4,,,,,
