Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,23,1007.7,77,0,,10,16.5,,,,,
2,28.5,32,23,1007.2,74,0,,3.5,5.4,,,,,
3,,,,,,,,,,,,,,
4,27.3,33,25,1007.7,76,3.05,,5.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,27.8,33,23,1007.2,77,0,,5.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,26.5,32,22,1007.8,81,0,20.9,3.5,5.4,,,,,
9,28,32,23,1008.2,77,0,,43.2,,,,,,
10,,,,,,,,,,,,,,
11,28.3,32,22,1008,73,0,,6.1,7.6,,,,,
12,27.3,33,22,1008,75,0,,4.1,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,34,22,1007.1,69,0,,8,9.4,,,,,
17,28.3,34,23,1010.1,70,0,,,,,,,,
18,27.3,32,24,1010.2,74,0,,5.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.3,33,22,1008.2,80,0,,5.9,7.6,,,,,
22,28.3,34,23,1008,72,0,,5,7.6,,,,,
23,29,34,24,1007.4,74,0,,5.6,13,,,,,
24,28.2,34,22,1007.2,67,0,,,,,,,,
25,28.5,34,24,1010.2,77,0,,3.1,7.6,,,,,
26,27.5,34,24,1009.1,78,0.51,,5.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,28,34,23,1007.6,74,0,15.9,3,5.4,,,,,
29,28,34,22,1007.3,76,0,,4.1,7.6,,,,,
30,28,34,23,1006.9,77,0,,5,11.1,,,,,
31,28.8,34,25,1008.3,73,0,,6.1,7.6,,,,,
