Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-8.5,-9.8,994.8,57,0,,46.5,53.5,,,,,
2,-7.7,-6.8,-8.5,978.3,58,0,,60.9,79.5,,,,,
3,-10.4,-8.6,-12,981.1,79,0,,83.7,109.1,,,,,
4,-8.9,-7.1,-9.6,985.3,71,0,,34.6,48.2,,,,,
5,-7.2,-6.7,-7.8,983.7,92,0,,15.7,46.5,,,,,
6,-10.5,-8.6,-11.8,984.3,82,0,,76.1,101.9,,,,,
7,-8.4,-5.3,-10.6,993.8,61,0,,79.6,107.2,,,,,
8,-7.8,-6.3,-8.9,995,56,0,,36.1,46.5,,,,,
9,-9.2,-7.4,-11.3,983.1,65,0,,77.8,97.8,,,,,
10,-11.9,-11.5,-12.5,978.9,68,0,,91.3,100,,,,,
11,-13.4,-12.7,-15.1,978.4,69,0,,78.2,92.4,,,,,
12,-12.9,-12.2,-13.4,981.3,63,0,,72,81.3,,,,,
13,-13.4,-12.8,-14.2,984.4,55,0,,59.8,87,,,,,
14,-13.1,-12.1,-14.1,989.8,55,0,,45.2,55.4,,,,,
15,-12.2,-11.5,-13.4,991.8,63,0,,48.7,77.8,,,,,
16,-13.6,-13.2,-14.2,996.6,54,0,,87.6,107.2,,,,,
17,-13.1,-11.1,-14.7,996.5,68,0,,53.7,79.5,,,,,
18,-10.2,-7.7,-12.9,985.5,82,0,,47.4,64.8,,,,,
19,-9.7,-8.2,-10.9,989.7,64,0,,54.1,70.2,,,,,
20,-6.8,-4,-8.2,991.2,86,0,,21.1,33.5,,,,,
21,-4.4,-3.8,-5.2,988.2,98,0,,18.3,22.2,,,,,
22,-7.2,-6.4,-8.1,992.3,62,0,,54.6,68.3,,,,,
23,-8.6,-7.5,-9.6,1004.3,67,0,,25,48.2,,,,,
24,-2.1,-0.8,-6.1,1001.9,99,0,,28,75.9,,,,,
25,-0.6,0,-1.4,1007.1,99,0,,13.5,20.6,,,,,
26,-1.2,-0.2,-2.8,997.8,95,0,,27,37,,,,,
27,-5.4,-3.7,-6.2,1016,54,0,,35,55.4,,,,,
28,-3.6,-1.2,-5.5,1007,67,0,,18.7,24.1,,,,,
29,-1.3,0.5,-2.5,991.5,90,0,,37.6,55.4,,,,,
30,0,2.4,-1.7,985.2,,0,,22.6,51.9,,,,,
31,-2.5,-2.1,-2.9,996,79,0,,23,33.5,,,,,
