Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8,0.3,1007.2,58,0,,5.9,14.8,,,,,
2,0.4,1.7,-2.2,1012.3,86,0,,4.6,7.6,,,,,
3,0.8,4,-0.7,1017.5,92,0,,7.8,11.1,,,,,
4,1.2,2.2,0.3,1012.8,92,0,,7.8,20.6,,,,,
5,2,3.6,-0.1,1006,84,0,,12.6,22.2,,,,,
6,0.1,1.6,-2,1006.5,99,0,,14.6,20.6,,,,,
7,2.6,4.6,1.1,1002.6,87,0,,18,27.8,,,,,
8,5.6,10.4,3.5,1004.2,58,0,,11.3,16.5,,,,,
9,4.1,7.7,2.4,1014.5,72,0,,7.6,14.8,,,,,
10,5.6,9.4,1.2,1009.6,60,0,,12.4,40.7,,,,,
11,3.6,8.6,-0.8,1011.4,58,0,,39.1,77.8,,,,,
12,1.7,3.5,-0.4,1017.2,80,0,,5.9,14.8,,,,,
13,-1.2,-0.2,-2.9,1012.9,99,0,,5.2,13,,,,,
14,0.4,1.5,-0.4,997.5,98,0,,6.5,13,,,,,
15,1,2.6,-0.1,995.6,98,0,,10.7,14.8,,,,,
16,5,10.5,0.8,998.8,49,0,,15.2,37,,,,,
17,4.3,6.1,0.8,1000.3,54,0,,9.4,22.2,,,,,
18,0.6,2.9,-0.6,997,96,0,,22,35.2,,,,,
19,2.1,4.2,0.8,994.4,74,0,,14.8,38.9,,,,,
20,3.9,5.7,1.8,1003.5,53,0,,35.2,46.5,,,,,
21,3.3,5.5,1.4,1014.7,54,0,,21.9,37,,,,,
22,5.4,10.1,1.8,1017.1,69,0,,20.7,53.5,,,,,
23,10.8,13.9,7.7,1013.6,36,0,,24.4,55.4,,,,,
24,6.3,10.5,1.5,1010.1,59,0,,9.4,16.5,,,,,
25,3.3,6.1,0.8,1010.5,83,0,,13.3,29.4,,,,,
26,3.6,7.4,0.4,1009.1,79,0,,10.9,37,,,,,
27,1.9,3.3,0.5,1006.5,99,0,,15.7,22.2,,,,,
28,6.2,8.6,3.6,1008.3,61,0,,8.9,16.5,,,,,
29,5.6,7.4,4.5,1008.9,55,0,,12.8,20.6,,,,,
30,4.9,6.4,1.2,1011.2,62,0,,8.5,11.1,,,,,
