Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-1.6,-7.7,1031.4,64,0,,6.5,13,,,,,
2,-7.4,-5.6,-9.8,1029.4,82,0,,12.2,16.5,,,,,
3,-8.5,-7.8,-10.2,1021,90,0,,11.3,18.3,,,,,
4,-8.6,-7.6,-10.3,1015.9,80,0,,15.9,40.7,,,,,
5,-6.9,-5.2,-9.3,1013.5,86,0,,8.1,20.6,,,,,
6,-9.2,-8.2,-10.4,998.2,77,0,,34.6,46.5,,,,,
7,-7.6,-6.2,-8.7,985.2,97,0,,22.6,38.9,,,,,
8,-5.5,-5.2,-5.8,978.4,98,0,,58.5,96.1,,,,,
9,-5.4,-3.3,-7.1,995.6,57,0,,41.7,59.1,,,,,
10,-2.8,-1.8,-4.1,1001.9,89,0,,24.6,38.9,,,,,
11,-2.7,-1,-5.1,1003.1,89,0,,14.8,25.9,,,,,
12,-7.5,-4.2,-10.6,999.4,83,0,,8.5,18.3,,,,,
13,-7.9,-6.2,-9.4,1000.2,47,0,,30.9,42.4,,,,,
14,-6.7,-3.2,-9.2,1011,56,0,,22.6,35.2,,,,,
15,-0.3,1.6,-2,1012.7,97,0,,29.1,33.5,,,,,
16,1,3.4,-0.9,1020.4,94,0,,16.9,27.8,,,,,
17,1.4,3.3,0.1,1028.8,95,0,,8,13,,,,,
18,-0.7,2.6,-3.1,1029.7,84,0,,6.7,9.4,,,,,
19,-3.9,-2.2,-4.8,1035.8,98,0,,8.5,11.1,,,,,
20,-5.3,-3.7,-7.3,1037.1,93,0,,2,9.4,,,,,
21,-7.5,-4.8,-10.6,1038.8,85,0,,6.1,9.4,,,,,
22,-10.8,-9.9,-11.5,1032.2,83,0,,15.4,25.9,,,,,
23,-11.3,-10.6,-12,1027.3,68,0,,24.6,25.9,,,,,
24,-10.8,-9.5,-11.6,1027.1,72,0,,26.3,35.2,,,,,
25,-10.9,-7.6,-12.2,1027.9,54,0,,12.2,24.1,,,,,
26,-9,-6.5,-11,1027.9,43,0,,35.2,48.2,,,,,
27,-9.3,-6,-13.3,1029.8,43,0,,10.7,20.6,,,,,
28,-6.7,-3.2,-9.5,1028.2,37,0,,10.6,20.6,,,,,
29,-8.4,-5.7,-10,1029.2,45,0,,8,18.3,,,,,
30,-8.7,-6.9,-10.3,1027,39,0,,10,16.5,,,,,
31,-9.6,-6.9,-11.5,1027.2,48,0,,7.6,13,,,,,
