Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-9.4,-13.6,1025.7,64,0,,5.6,9.4,,,,,
2,-11.9,-6.8,-14.9,1023.1,65,0,,3.3,7.6,,,,,
3,-12.3,-10.7,-14.3,1021.4,73,0,,5.4,14.8,,,,,
4,-7.2,-3.8,-10.8,1014.7,62,0,,36.3,81.3,,,,,
5,-5.8,-2.5,-7.6,1018.9,46,0,,14.6,31.3,,,,,
6,-4.3,-0.7,-7.6,1019.7,49,0,,10.4,14.8,,,,,
7,-5.7,-4.5,-7,1028.2,56,0,,19.3,40.7,,,,,
8,-7.2,-6,-8.4,1024.8,77,0,,5,9.4,,,,,
9,-5.9,-3.5,-7.7,1001.7,96,0,,19.4,37,,,,,
10,-1.5,1.3,-5.5,979,79,0,,29.1,66.5,,,,,
11,-1.8,0,-3.6,991.1,48,0,,58.2,87,,,,,
12,-1.1,0.4,-2.5,999.7,51,0,,23,35.2,,,,,
13,-3,-2.4,-3.8,998.3,56,0,,15,66.5,,,,,
14,-7.9,-4.9,-9.9,993.2,52,0,,105.4,134.8,,,,,
15,-5.6,-2.2,-7.8,1001.7,47,0,,64.4,105.4,,,,,
16,-3.8,-0.8,-6.4,1009.5,44,0,,51.9,68.3,,,,,
17,-3.7,-1.2,-6,1015.4,48,0,,32.6,40.7,,,,,
18,-5.4,-2.9,-7.8,1011.7,46,0,,38.2,68.3,,,,,
19,-6.1,-1.7,-8.8,1007,53,0,,18.7,37,,,,,
20,-5.2,-4,-6.5,1002,93,0,,30,46.5,,,,,
21,-5.2,-3,-8.2,993,60,0,,83.7,113,,,,,
22,-1.6,-0.1,-3.4,995.1,63,0,,28.7,83.2,,,,,
23,-7.2,-0.8,-10.3,981.2,58,0,,106.7,122,,,,,
24,-8.6,-5.5,-10.8,978.5,82,0,,97,131.3,,,,,
25,-2.7,1.4,-5,988.4,61,0,,45.4,66.5,,,,,
26,0.3,3.6,-2.5,998.8,54,0,,46.1,75.9,,,,,
27,-0.4,1.6,-2.1,1007.1,88,0,,12.2,33.5,,,,,
28,-1.7,0.6,-3,1015,85,0,,9.6,14.8,,,,,
29,0.9,3.3,-0.8,1000.1,47,0,,20.7,37,,,,,
30,-0.8,2.1,-2.5,999.4,55,0,,20.4,37,,,,,
