Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-0.9,-4.1,1000,65,0,,24.1,31.3,,,,,
2,0,3.5,-2,996.4,,0,,26.7,40.7,,,,,
3,1.4,3.8,-0.6,994.1,83,0,,25.9,42.4,,,,,
4,1.2,4.2,0,996.9,92,0,,25.9,37,,,,,
5,1.1,2.5,-0.7,1013.3,89,0,,12,18.3,,,,,
6,5,11.2,1.2,1015.7,50,0,,7.8,24.1,,,,,
7,-0.5,1.6,-2.3,1029.1,96,0,,6.3,9.4,,,,,
8,-0.1,2,-1.4,1033,96,0,,5.6,14.8,,,,,
9,1,5.7,-2.6,1031.3,78,0,,3.7,7.6,,,,,
10,1.4,2.9,0,1032.9,88,0,,3.7,7.6,,,,,
11,-1,0.2,-2,1035.3,89,0,,8.9,16.5,,,,,
12,-1.5,0.9,-3.2,1036.3,90,0,,7.2,14.8,,,,,
13,-3.3,-2.1,-4.2,1030,95,0,,3.5,5.4,,,,,
14,-1.9,-0.8,-3.3,1019.9,99,0,,9.6,16.5,,,,,
15,-1.9,-1.4,-2.5,1018.8,99,0,,23.9,37,,,,,
16,-1.1,0.2,-1.8,1021.4,99,0,,18.9,24.1,,,,,
17,0,1.6,-0.8,1022.5,,0,,7.4,11.1,,,,,
18,0.6,5.7,-2.5,1019.8,67,0,,3.1,7.6,,,,,
19,-1.7,0.7,-3.5,1018.1,81,0,,6.5,9.4,,,,,
20,-4.8,-3.8,-5.9,1019.5,95,0,,5.2,9.4,,,,,
21,-1.5,6.1,-5.4,1015.1,72,0,,17.8,57.2,,,,,
22,-1.4,1.3,-2.6,1017.3,64,0,,18.1,33.5,,,,,
23,-0.2,2.7,-2.3,1017.2,56,0,,14.8,27.8,,,,,
24,1.3,4.2,-1,1012.8,52,0,,6.5,18.3,,,,,
25,1.2,5.6,-1.8,1010.1,50,0,,6.3,16.5,,,,,
26,0,3.1,-1.5,1010.5,,0,,6.3,14.8,,,,,
27,0,2.8,-1.9,1016.6,,0,,4.3,7.6,,,,,
28,-1.7,2.8,-4.6,1022.2,86,0,,3.3,7.6,,,,,
29,-0.3,2.8,-2.5,1022.4,79,0,,3.3,7.6,,,,,
30,0.6,1.5,-0.2,1017.7,99,0,,24.4,38.9,,,,,
31,3.3,7.1,0.3,1012.5,74,0,,14.8,31.3,,,,,
