Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-1,-2.5,997,99,0,,25.4,48.2,,,,,
2,-1.4,-0.8,-2.4,993,99,0,,34.3,57.2,,,,,
3,-4.4,-0.9,-6.9,1003.6,79,0,,23.2,48.2,,,,,
4,-6.2,-5.6,-7.5,1006.3,47,0,,37.2,46.5,,,,,
5,-7.7,-6.1,-9.3,1009.3,44,0,,29.6,55.4,,,,,
6,-8.7,-6.5,-11.6,1013.1,44,0,,63.9,72,,,,,
7,-10.1,-9.2,-11.8,1019.1,53,0,,34.6,72,,,,,
8,-8.5,-5.9,-10.2,1020.2,93,0,,23,35.2,,,,,
9,-3.2,-2.1,-4.1,997,99,0,,27.4,50,,,,,
10,-5.4,-4.3,-7.2,991.8,74,0,,21.5,50,,,,,
11,-8.7,-6,-10.1,994.7,73,0,,29.1,72,,,,,
12,-8.1,-3.4,-10.6,1002.4,95,0,,13.9,42.4,,,,,
13,-4,-2.2,-6.1,1002.5,97,0,,20.2,25.9,,,,,
14,-5.6,-4.4,-7.2,999.8,96,0,,19.3,35.2,,,,,
15,-8.3,-7,-9.2,1000.2,95,0,,8.1,18.3,,,,,
16,-11.7,-10.3,-14.1,998.4,71,0,,11.5,16.5,,,,,
17,-9.7,-7.3,-11.9,999,46,0,,25.4,40.7,,,,,
18,-5.2,-2.5,-7.1,1002.5,44,0,,19.4,31.3,,,,,
19,,,,,,,,,,,,,,
20,-1.3,-1.1,-1.6,989.8,99,0,,23.7,35.2,,,,,
21,-3.7,0.7,-7.6,991,59,0,,73.2,101.9,,,,,
22,-5.7,-4.1,-8.1,1014.9,55,0,,25.9,42.4,,,,,
23,-7.5,-5.6,-10.2,1031.7,45,0,,40,66.5,,,,,
24,-4.8,-2.6,-6.5,1043.9,65,0,,23.5,33.5,,,,,
25,-2.9,-0.9,-4.5,1043,99,0,,26.5,38.9,,,,,
26,0.1,1.9,-1.2,1037.4,77,0,,14.6,31.3,,,,,
27,-0.1,1.8,-3.5,1035.8,55,0,,13.1,22.2,,,,,
28,-3.7,-1.7,-5.4,1041.4,73,0,,15.4,24.1,,,,,
