Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-3,-4.3,991.6,66,0,,27.8,42.4,,,,,
2,-2.8,-1.9,-3.3,987.2,58,0,,35.9,50,,,,,
3,-3.1,-1.3,-4.4,987.7,66,0,,26.9,33.5,,,,,
4,-2.1,-1.7,-2.7,988.3,97,0,,23.7,33.5,,,,,
5,-1.6,-1.1,-2.7,986.6,98,0,,44.1,77.8,,,,,
6,-2,-1.7,-2.2,985.8,96,0,,76.5,83.2,,,,,
7,-3.4,-2.3,-4.4,995.5,96,0,,33.7,88.9,,,,,
8,-5.2,-4.5,-6.3,997.8,96,0,,15.6,31.3,,,,,
9,-3.4,-2.6,-5.3,978.2,96,0,,73.2,94.3,,,,,
10,-1.1,0.1,-2.5,962.3,88,0,,33.9,51.9,,,,,
11,-4.8,-4.4,-5.5,978.4,76,0,,24.1,40.7,,,,,
12,-5.7,-3.5,-8.3,986.1,68,0,,47.6,66.5,,,,,
13,-9.7,-9.2,-10.3,990.2,77,0,,46.5,59.1,,,,,
14,-11.2,-8.8,-12.9,994.4,71,0,,49.3,63,,,,,
15,-6.2,-5,-7.9,1003.2,62,0,,20.7,46.5,,,,,
16,-7.2,-6.5,-7.7,1011,74,0,,7.4,11.1,,,,,
17,-4.7,-3.3,-6,1011.9,76,0,,18.5,33.5,,,,,
18,-3.2,-2.2,-4.5,992.9,99,0,,30.9,46.5,,,,,
19,-4.9,-3.7,-6.6,989.5,91,0,,17.4,31.3,,,,,
20,-6.4,-4.2,-8.6,976.3,79,0,,55.2,66.5,,,,,
21,-11.2,-9.3,-12.4,970.9,92,0,,110.7,127.8,,,,,
22,-7.8,-5.9,-11.5,998.1,72,0,,43.7,68.3,,,,,
23,-3.9,-2.8,-5,994.9,81,0,,40.2,92.4,,,,,
24,-3.7,-2.3,-5.3,983.3,99,0,,38.7,51.9,,,,,
25,-6.6,-4,-10.9,997.3,81,0,,46.9,92.4,,,,,
26,-3.9,-2.9,-4.8,1005.5,93,0,,10.9,16.5,,,,,
27,-0.3,1.1,-1.8,992.1,97,0,,28.3,74.1,,,,,
28,-1,-0.5,-1.7,983,97,0,,19.6,27.8,,,,,
29,-0.2,0.5,-0.5,968.6,98,0,,18.3,31.3,,,,,
30,-0.4,0.8,-0.8,965.4,98,0,,13.5,18.3,,,,,
31,-1.6,-0.3,-2.2,977.3,97,0,,9.3,18.3,,,,,
