Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34,28,1004.9,84,0,4,1.9,3.5,,,,,
2,27.8,33,25.5,1005,91,2.03,3.7,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.6,29.5,27,1004.4,90,2.03,3.7,3.1,5.4,,,,,
7,28.2,30.2,27.3,1005.4,88,3.05,3.7,6.1,7.6,,,,,
8,27.1,30,25.7,1003.6,95,14.99,2.9,5,5.4,,,,,
9,,,,,,,,,,,,,,
10,29.1,32.5,28.2,1001.7,90,7.87,3.4,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.6,33.3,27.5,1000.2,86,0,3.4,4.4,5.4,,,,,
16,30.6,33.1,28.6,1000.9,87,0.25,3.4,4.1,5.4,,,,,
17,30.4,33,28.5,1000.5,89,0,3.5,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,29.8,35.3,28.3,1000.5,88,0,3.7,2.2,3.5,,,,,
20,30.4,33.3,28.5,1001.6,81,0,4,4.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.1,34.5,27.4,1004.4,81,0,4.5,1.9,1.9,,,,,
24,30.8,35.7,28,1005.3,79,0,4.7,1.9,3.5,,,,,
25,30.9,35.6,28.5,1005.1,84,0,4.8,1.3,1.9,,,,,
26,,,,,,,,,,,,,,
27,30.3,35,28,1001.3,80,0,4.5,2.8,5.4,,,,,
28,,,,,,,,,,,,,,
29,30.7,34,29,999,82,1.02,4.5,1.9,1.9,,,,,
30,30.6,34,29,998.5,80,25.91,4.2,2.8,3.5,,,,,
