Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,26.3,1001.6,91,4.06,3.5,2.2,5.4,,,,,
2,28.7,32.2,25.7,1001.2,87,4.06,3.7,6.1,9.4,,,,,
3,29.1,31,27.5,1001.1,84,0,3.7,11.1,13,,,,,
4,29.1,31.3,28,1001.3,87,0.25,3.5,12,13,,,,,
5,29,31.1,27.5,1001.4,88,2.79,3.7,10.6,13,,,,,
6,,,,,,,,,,,,,,
7,27.9,29.7,27.1,1002.1,94,36.58,3.5,9.6,13,,,,,
8,27.3,28.3,26.8,1003.5,99,23.88,3.1,3.5,5.4,,,,,
9,,,,,,,,,,,,,,
10,27.3,29,27,1003.6,95,17.02,3.2,2.8,3.5,,,,,
11,28.1,31.5,27,1004.2,89,3.56,3.7,4.6,7.6,,,,,
12,26.4,29.6,25,1007.2,98,71.12,2.7,5,11.1,,,,,
13,27.9,31.5,25,1008.6,94,30.99,3.7,3.7,9.4,,,,,
14,,,,,,,,,,,,,,
15,28.5,32.5,26.5,1006.2,91,0,3.7,1.3,1.9,,,,,
16,29.3,33,27,1005.6,90,0,4,,,,,,,
17,29.4,34,26.5,1006.8,87,0,4.3,0.4,1.9,,,,,
18,29.9,34.5,27,1009.2,88,0,4.2,0.4,1.9,,,,,
19,29.6,35.2,27,1009.1,85,0,4,1.9,3.5,,,,,
20,28.8,34.3,27,1007.8,92,0,4,0.9,1.9,,,,,
21,28.1,33,27,1006.8,94,4.06,3.1,0.9,1.9,,,,,
22,29.5,34.3,26.7,1009.4,89,0,3.7,0,,,,,,
23,,,,,,,,,,,,,,
24,27.5,31.2,26,1012.3,97,11.94,3.7,2.2,3.5,,,,,
25,27.4,30.5,25.5,1014.7,93,27.94,3.7,0.9,1.9,,,,,
26,28.6,32,26.4,1014.5,87,0,4,0.9,1.9,,,,,
27,28.3,33,26.4,1013.7,87,0,3.5,0.9,1.9,,,,,
28,27.6,32.4,26,1012.9,88,0,3.7,0.9,1.9,,,,,
29,26.3,31,25.5,1012.8,95,7.87,3.5,0.9,3.5,,,,,
30,26.7,30,25.4,1010.2,94,2.03,3.7,0.9,1.9,,,,,
