Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,34.8,16.9,,28,0,29.9,9.3,13,,,,,
3,,,,,,,,,,,,,,
4,23,29.4,17.8,,62,0,29.9,36.3,,,,,,
5,24.3,30.2,18.4,,50,0,29.9,13,20.6,,,,,
6,24.2,30.7,17.3,,51,0,29.9,3.3,9.4,,,,,
7,25.2,30.4,16.4,,39,0,29.9,10.2,22.2,,,,,
8,24.2,30.2,16.5,,41,0,29.9,11.9,20.6,,,,,
9,24.2,29.5,14,,40,0,29.9,8,16.5,,,,,
10,25.6,31.7,15.5,,33,0,29.9,3.7,9.4,,,,,
11,27.1,33.5,16.3,,25,0,29.9,10,24.1,,,,,
12,27.1,33,17.6,,31,0,29.9,11.7,25.9,,,,,
13,27.9,32.8,19.8,,31,0,29.9,9.6,18.3,,,,,
14,27.3,30.4,22,,39,0,29.9,22,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.1,33.9,19,,32,0,29.9,6.7,16.5,,,,,
18,26.6,33.9,16.9,,30,0,29.9,9.8,20.6,,,,,
19,24.4,32.6,15.7,,33,0,29.9,11.5,16.5,,,,,
20,28.1,30.6,25,,30,0,29.9,13.3,20.6,,,,,
21,27.4,30.6,15.5,,34,0,29.9,13.3,22.2,,,,,
22,26.9,31.8,16.2,,34,0,29.9,11.9,18.3,,,,,
23,24.8,29.5,16.7,,43,0,29.9,5.6,9.4,,,,,
24,23.3,30.7,15.6,,39,0,29.9,8.9,16.5,,,,,
25,24,31.8,14.6,,33,0,29.9,5.9,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.3,33.5,15.5,,17,0,29.9,15.2,20.6,,,,,
29,21.8,26.7,12.7,,47,0,29.9,11.5,18.3,,,,,
30,20.7,26.2,11.6,,49,0,29.9,2.2,11.1,,,,,
