Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.6,11.9,,43,0,29.9,8,22.2,,,,,
2,25.6,30.8,16.8,,23,0,29.9,22.2,33.5,,,,,
3,19.4,30.8,13.4,,28,0,29.9,13.9,20.6,,,,,
4,18.7,24.5,10,,24,0,29.9,11.1,13,,,,,
5,21.4,27.5,6.7,,23,0,29.9,0,,,,,,
6,19.9,29.7,7.9,,25,0,29.9,10.4,20.6,,,,,
7,,,,,,,,,,,,,,
8,23.9,30.2,11.4,,25,0,29.9,12.6,24.1,,,,,
9,22.7,27.4,13.5,,39,0,29.9,10.7,18.3,,,,,
10,25.2,28,21.5,,27,0,29.9,14.8,22.2,,,,,
11,21.8,28,12.4,,43,0,29.9,14.8,20.6,,,,,
12,21.2,24.7,17.2,,45,0,29.9,12.2,24.1,,,,,
13,21.8,25,10.6,,38,0,24.9,10.7,18.3,,,,,
14,19.6,26,9.5,,36,0,29.9,7.4,11.1,,,,,
15,20.6,27.2,9,,33,0,29.9,3,9.4,,,,,
16,19.3,27.2,12,,30,0,29.9,7.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,20.8,27.5,11.5,,38,0,29.9,4.6,13,,,,,
19,23.8,28.7,10,,27,0,24.9,0,,,,,,
20,21.1,28.7,10.2,,31,0,29.9,1.9,11.1,,,,,
21,23.2,29,14.5,,23,0,29.9,7,11.1,,,,,
22,21.5,29.3,8.5,,32,0,29.9,4.1,14.8,,,,,
23,20.2,29.3,11.7,,55,0,29.9,8.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,20.4,28.6,12.3,,20,0,24.9,17.6,25.9,,,,,
26,15.9,27.2,9,,36,0,29.9,9.6,18.3,,,,,
27,15.5,22.6,7.2,,37,0,29.9,7.4,16.5,,,,,
28,15.7,22.5,4.9,,36,0,26.7,12,18.3,,,,,
29,,,,,,,,,,,,,,
30,18.7,23,8.5,,50,0,29.9,8.9,16.5,,,,,
31,20.9,26.1,10.4,,46,0,29.9,10,16.5,,,,,
