Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.5,24.6,,46,0,29.9,20.4,37,,,,,
2,27.3,36.5,21,,58,2.03,29.9,4.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,24.2,32.7,18,,46,0,29.9,13.7,25.9,,,,,
5,26.4,32.3,16.9,,32,0,29.9,9.6,18.3,,,,,
6,28,35,17.3,,24,0,29.9,8.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,32.9,36.1,30,,23,0,29.9,8.9,16.5,,,,,
9,28.7,36.1,21.5,,36,0,29.9,7.4,18.3,,,,,
10,28.3,35.3,21.3,,40,0,29.9,10.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,30.1,34.5,22.3,,28,0,29.9,12.2,22.2,,,,,
13,28.9,34.5,22.4,,35,0,29.9,12.6,18.3,,,,,
14,27.2,33.8,21.2,,42,0,29.9,16.1,27.8,,,,,
15,24.8,32.9,19.4,,58,0,29.9,16.1,27.8,,,,,
16,,,,,,,,,,,,,,
17,28.8,31.9,18.3,,36,0,29.9,18,18.3,,,,,
18,27.4,32.4,20,,41,0,29.9,13.7,18.3,,,,,
19,28.9,32.5,20.4,,32,0,29.9,15.2,35.2,,,,,
20,27.7,32.8,21.5,,37,0,29.9,6.9,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,28.6,26.6,,52,0,29.9,10.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,22.3,27,17.5,,58,32.51,29,11.9,20.6,,,,,
26,,,,,,,,,,,,,,
27,26.9,30,18.1,,40,0,29.9,15.2,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
