Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30.1,12,,34,0,29.9,19.4,25.9,,,,,
2,21.2,30,11.4,,38,0,29.9,3.7,13,,,,,
3,24.3,30.3,10.1,,21,0,29.9,1.3,5.4,,,,,
4,,,,,,,,,,,,,,
5,20.3,29.9,10.5,,48,0,29.9,9.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,15.3,21.5,7.5,,56,0,29.9,14.8,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.9,21.5,7.6,,40,0,29.9,7,9.4,,,,,
11,17.2,22,6,,39,0,29.9,7.4,22.2,,,,,
12,16.5,23.4,8.5,,32,0,29.9,12.2,20.6,,,,,
13,,,,,,,,,,,,,,
14,13.4,20.4,5.5,,60,0,29.9,5.2,11.1,,,,,
15,17,21.7,6.8,,55,0,26.1,4.4,13,,,,,
16,15.3,22.8,5.9,,55,0,29.9,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.3,26.3,18.4,,25,0,29.9,5.2,11.1,,,,,
23,15.5,26.3,8.7,,30,0,29.9,11.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.6,19,6.2,,32,0,29.9,10.7,14.8,,,,,
27,13,19,5.3,,59,0,29.9,15.6,22.2,,,,,
28,12.5,21,3.5,,61,0,29.9,9.8,11.1,,,,,
29,17.7,24.5,5.9,,31,0,29.9,6.5,16.5,,,,,
30,16.4,24.5,5.5,,27,0,29.9,3.3,9.4,,,,,
