Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25.8,17.4,,68,0,29.9,18.9,22.2,,,,,
2,22.3,29,17.6,,72,0,29.9,12.6,22.2,,,,,
3,26.7,30.5,17.3,,49,7.62,29.9,9.6,16.5,,,,,
4,23.6,30.6,21.3,,61,0,29.9,,,,,,,
5,22.5,25.9,18.4,,62,0,29.9,15.9,22.2,,,,,
6,25.7,31.7,19,,51,0,34.1,7.4,22.2,,,,,
7,26.2,31.7,19.6,,49,0,29.9,13.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,22.9,27.5,16.6,,69,19.05,29.9,16.7,24.1,,,,,
10,28.1,33.7,21.2,,47,0,29.9,9.3,16.5,,,,,
11,26.1,33.7,20.5,,52,0,26.6,20.6,42.4,,,,,
12,27.1,33.5,20.2,,51,0,29.9,11.5,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.9,33.3,16.4,,37,0,26.1,10.7,20.6,,,,,
18,22.9,31.3,19.5,,54,0,29.9,21.9,25.9,,,,,
19,23.2,27.7,17.1,,55,0,29.9,17.4,24.1,,,,,
20,28.7,33.6,18.2,,35,0,29.9,11.5,27.8,,,,,
21,27.2,33.8,18.6,,23,0,29.9,12.4,18.3,,,,,
22,26.3,34.1,17,,38,0,29.9,16.3,24.1,,,,,
23,,,,,,,,,,,,,,
24,23,34.4,20.6,,68,0,29.9,9.3,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.4,26.7,14.6,,44,0,,14.3,20.6,,,,,
29,26,30.2,13.9,,31,0,29.9,9.8,20.6,,,,,
30,,,,,,,,,,,,,,
