Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29.9,12.3,,45,0,29.9,14.4,22.2,,,,,
2,27.3,33.2,16.2,,24,0,29.9,12,20.6,,,,,
3,27.7,33.3,22.3,,22,0,29.9,14.4,25.9,,,,,
4,26.2,33.3,18.8,,20,0,36.2,18.9,20.6,,,,,
5,,,,,,,,,,,,,,
6,23.2,31.2,15,,43,0,29.9,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,25.2,31.6,14.8,,30,0,29.9,20,37,,,,,
9,25.4,31.8,13,,23,0,29.9,14.8,22.2,,,,,
10,23.1,31.8,14.6,,25,0,29.9,15.9,27.8,,,,,
11,25,30.8,14.2,,27,0,29.9,15.6,35.2,,,,,
12,,,,,,,,,,,,,,
13,28.9,34.3,19.5,,19,0,29.9,18.3,24.1,,,,,
14,24.7,28.2,21.9,,44,0,29.9,18.5,27.8,,,,,
15,26.9,33.3,13.6,,35,0,29.9,9.6,16.5,,,,,
16,25.1,34.7,10.8,,36,0,29.9,3.7,9.4,,,,,
17,27.9,34.7,18,,27,0,29.9,15.4,20.6,,,,,
18,25.1,34.2,16.8,,44,0,29.9,15.9,27.8,,,,,
19,27.2,34.4,14.9,,26,0,29.9,16.1,35.2,,,,,
20,29.1,34.4,18.7,,18,0,29.9,16.7,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.1,32.5,16.3,,59,0,29.9,26.5,37,,,,,
24,20.1,26.5,15.8,,61,0,29.9,20,25.9,,,,,
25,26,30.5,17.7,,37,0,29.9,13.3,22.2,,,,,
26,26.7,29.7,20,,,0,29.9,11.7,18.3,,,,,
27,25.5,29.5,18.5,,39,0,29.9,18.1,27.8,,,,,
28,23.8,29.5,16.4,,46,0,29.9,21.1,35.2,,,,,
29,22.2,28.6,17,,55,0,29.9,19.4,35.2,,,,,
30,26.3,31,17,,32,0,29.9,8.9,14.8,,,,,
