Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34.5,16.9,,26,0,29.9,5.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,32,36.8,19.7,,16,0,29.9,10.2,20.6,,,,,
4,33.8,38,24.1,,15,0,29.9,14.4,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.4,35.1,20.4,,57,0,29.9,16.1,22.2,,,,,
8,23.3,31.2,17.3,,69,10.16,29.9,8.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,20.7,30.8,19,,85,2.79,29.9,11.1,18.3,,,,,
11,22.9,28,18,,,3.05,29.9,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.2,35.5,20.4,,36,0,26.1,8.1,20.6,,,,,
16,,,,,,,,,,,,,,
17,27.8,32.7,23.5,,52,4.06,29.9,15.2,22.2,,,,,
18,,,,,,,,,,,,,,
19,29.2,35.2,24.3,,45,0,24.9,15.2,18.3,,,,,
20,28.3,33.5,21.7,,48,0,29.9,9.4,13,,,,,
21,25.9,29.3,21.8,,57,0,29.9,21.9,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.3,26,17.7,,64,0,29.9,5.6,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
