Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.6,33.8,16,1007.4,35,0,16.7,11.5,14.8,,,,,
4,30.3,36,22,1001.7,42,0,16.7,5.9,9.4,,,,,
5,27.2,32.4,17.8,1003.3,56,0,32.5,4.6,14.8,,,,,
6,23.7,26.8,20,1007.1,71,0,15.9,8.3,24.1,,,,,
7,22.8,27,18.8,1009.6,61,0,36.7,15.2,24.1,,,,,
8,20.8,26.2,14.8,1011.5,58,0,34.4,6.3,14.8,,,,,
9,23.2,29.8,18,1004.4,57,0,40.1,12,24.1,,,,,
10,20.8,25,17.8,1011.4,73,0,18,3.7,14.8,,,,,
11,21.8,29.8,15.8,1004.9,61,0,20,8.3,14.8,,,,,
12,23,30.6,18,1005.7,39,0,18,6.7,14.8,,,,,
13,22.8,28,12.8,1006.8,36,0,20,4.1,9.4,,,,,
14,22.6,28,16.4,1006.3,41,0,15,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.9,28,17.8,1009.5,45,0,20,4.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.3,30,22,1010,57,0,6.9,9.6,24.1,,,,,
22,24.6,28.6,20.4,1007.8,55,0,5.5,9.3,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
