Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,17,1004,52,0,22.9,8.9,33.5,,,,,
2,20.6,25.8,13.7,1004.9,51,0,14,5.2,9.4,,,,,
3,17.5,23,11.4,1013.6,49,0,15.9,8.1,9.4,,,,,
4,16.8,19,15,1013,54,0,10,29.1,44.3,,,,,
5,19.4,25.4,11,1012,55,0,16.7,12.2,33.5,,,,,
6,20.7,23.8,15.5,1010.7,62,0,15.9,4.1,9.4,,,,,
7,18.6,22,17,1009.3,81,3.05,13.4,2.2,3.5,,,,,
8,17.6,25,11,1013.5,51,0,31.7,9.6,14.8,,,,,
9,21.9,29.4,12.8,1009.3,36,0,38,4.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,17.3,21.8,11.8,1010.8,61,0,10,12.6,14.8,,,,,
12,14.9,18.2,10.4,1017.8,60,0,12.6,9.3,14.8,,,,,
13,19.9,26,11,1018.1,58,0,16.7,5.2,14.8,,,,,
14,22.9,26,20,1012.8,58,0,10,26.5,33.5,,,,,
15,24.2,31,14,1010.4,55,0,16.7,7.6,24.1,,,,,
16,29.3,32.4,23,1008.6,46,0,20,10.6,14.8,,,,,
17,22.1,26.5,15.8,1014,74,0,16.7,6.9,9.4,,,,,
18,23,25,21,1011.5,69,0,12.6,22.8,33.5,,,,,
19,28.7,35,25,1007.5,50,0,20,8.7,24.1,,,,,
20,30.1,35,22.4,1002.4,48,0,10.6,33.3,44.3,,,,,
21,26.4,33,17,1005.6,40,0,14.8,11.9,33.5,,,,,
22,29.9,35,24,1001.9,45,0,8.4,11.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,26.3,31.2,14,1009.4,33,0,4.5,6.5,9.4,,,,,
25,24.9,35.4,15.4,1009.4,32,0,15.4,6.5,9.4,,,,,
26,,,,,,,,,,,,,,
27,32,35.8,26.8,1005.4,41,0,12.6,15.7,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
