Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17,4.1,1017.4,39,0,8.9,3.5,3.5,,,,,
2,11.7,19.9,-0.3,1017.6,35,0,28,0.7,3.5,,,,,
3,12.6,21,4,1007.6,42,0,10,11.1,14.8,,,,,
4,14.5,20,6,1008.8,43,0,12.6,4.1,9.4,,,,,
5,12.3,19,3.8,1009.3,47,0,14,0.7,3.5,,,,,
6,,,,,,,,,,,,,,
7,11,20.2,5.2,1015.9,33,0,6.4,22.8,33.5,,,,,
8,10.7,16,4,1013.2,50,0,4,18.9,24.1,,,,,
9,9.1,16.6,2.6,1018.4,56,0,10.8,9.3,24.1,,,,,
10,10.7,14,7,1014.7,59,0,10,0,,,,,,
11,10.2,13.7,6,1018,67,0,8.4,6.3,14.8,,,,,
12,9.9,12.4,5.8,1023.2,65,0,17.5,2.8,3.5,,,,,
13,10.4,13.6,6,1022.2,63,0,14,3.3,9.4,,,,,
14,11.5,14.7,4.2,1022.1,63,0,17.5,0,,,,,,
15,14.1,16.3,11,1024.7,51,0,15,4.1,9.4,,,,,
16,11.5,17,4.4,1023.7,58,0,10,12,24.1,,,,,
17,11.7,17,7,1019.5,61,0,7.6,24.8,33.5,,,,,
18,13.6,18,5,1019,49,0,9.7,3,14.8,,,,,
19,14.9,20.4,8.5,1011.4,51,0,6.9,11.1,14.8,,,,,
20,12.3,21,7,1015.4,56,0,6.8,5.6,14.8,,,,,
21,14.6,20.8,4.5,1013.6,53,0,5.5,6.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,10,21,6.4,1015.1,42,0,7.2,8.9,24.1,,,,,
24,7.2,11.8,-4.2,1026.9,33,0,15.9,2.6,9.4,,,,,
25,9.9,17.8,-3.2,1027.8,32,0,29.9,0.7,3.5,,,,,
26,15.8,22,1,1022.9,25,0,18,1.5,3.5,,,,,
27,16.2,22.7,5,1020.3,28,0,15.9,3.3,9.4,,,,,
28,16.3,22.8,7.4,1018.6,33,0,7.7,6.9,14.8,,,,,
29,18.2,22.8,10,1018,33,0,4,12,14.8,,,,,
30,17.4,24.6,9.8,1015,34,0,4,8.1,14.8,,,,,
31,18.2,25,7,1018,37,0,4,4.1,9.4,,,,,
