Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.4,27,20.2,1007.3,74,0,17.5,4.1,9.4,,,,,
16,21.3,28,16.9,1011,78,0,9,2.4,3.5,,,,,
17,23.7,27,17.5,1013.1,75,0,12.1,3,3.5,,,,,
18,22.7,27.7,18.5,1013.4,73,2.03,15,1.1,3.5,,,,,
19,20.1,27,15,1011,77,0,18.3,6.5,14.8,,,,,
20,22.1,26,16,1013.4,67,0,18,3.7,9.4,,,,,
21,24.6,28.6,19,1010.3,62,0,36,11.5,24.1,,,,,
22,24.3,30,18,1005.2,62,0,16.7,14.4,24.1,,,,,
23,25.9,31,19,1002.6,62,0,16.7,9.3,14.8,,,,,
24,22.2,27.2,17,1007.7,55,0,18,4.1,9.4,,,,,
25,23.5,28.7,18.2,1009.9,53,0,15.9,2.2,3.5,,,,,
26,21.4,28.6,17.6,1009.8,63,0,11.6,6.7,14.8,,,,,
27,21.9,26.8,18,1007.1,66,0,14,12.2,24.1,,,,,
28,18.2,27,12.4,1009.8,90,0,8.9,2.6,9.4,,,,,
29,11,20.5,8.3,1020.6,94,9.91,1.9,2.2,9.4,,,,,
30,10.2,12.5,7.8,1019.1,97,8.89,1.9,0,,,,,,
31,10.4,12.4,8.5,1016.7,99,8.89,1.3,2.4,9.4,,,,,
