Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13.6,10.4,1012.7,60,0,10,13.3,24.1,,,,,
2,8.6,14,4.9,1022.4,,0,13.4,2.8,9.4,,,,,
3,9.3,11,6.5,1021.9,46,0,10,0.9,3.5,,,,,
4,5.9,7,2.4,1026.6,78,0,6.9,5,9.4,,,,,
5,5.1,7.5,2.4,1026,86,0,5.5,1.1,3.5,,,,,
6,5.3,10,-1.5,1024.5,75,0,15.6,0,,,,,,
7,6.6,16,-0.6,1019.6,60,0,12.6,7.8,24.1,,,,,
8,7.8,12.6,2.8,1014,66,0,15.9,8.9,24.1,,,,,
9,10.1,15,-1.5,1017.9,52,0,27.5,,,,,,,
10,10.4,16,4.5,1009,56,0,10,13,14.8,,,,,
11,9.9,16.6,3.3,1010.9,57,0,11.6,1.1,3.5,,,,,
12,10.1,16,1.6,1015.9,,0,15,3.7,9.4,,,,,
13,7.5,16.6,0,1018,58,0,12.1,1.5,3.5,,,,,
14,10.9,12,8,1015.2,63,0,12.1,4.1,14.8,,,,,
15,11.2,16,1.4,1014.5,59,0,18,3,3.5,,,,,
16,9.4,16.5,6,1015.7,72,0,15,0,,,,,,
17,10.4,14.8,8,1013.3,66,0,10,12.6,37,,,,,
18,10.1,11.7,7.4,1013.8,70,0,10,0.9,3.5,,,,,
19,8.1,11,7,1016.9,84,0,10,2.8,3.5,,,,,
20,9.3,11,4,1016.2,78,0,10,0,,,,,,
21,9.1,10.8,4,1014.5,79,0,9.7,2.2,3.5,,,,,
22,10.6,13.2,7.6,1016.6,66,0,9,31.1,,,,,,
23,8.8,13.6,6,1016.6,71,0,10,5.2,9.4,,,,,
24,8.4,9.8,4.4,1015.7,73,0,10,1.1,3.5,,,,,
25,,,,,,,,,,,,,,
26,4.5,8.4,-0.4,1025.2,63,0,26.9,2.6,9.4,,,,,
27,7.7,11,3.3,1019.7,51,0,15.9,10.4,24.1,,,,,
28,11.2,14,6.8,1023,50,0,10.9,7.8,14.8,,,,,
29,11.8,17,4.8,1012.7,50,0,10,22.4,44.3,,,,,
30,11.6,17.5,5,1008.3,58,0,10,9.3,24.1,,,,,
