Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22.5,12,1011,69,0,17.5,9.6,14.8,,,,,
2,18.7,25,11.8,1003,65,0,16.7,13.5,24.1,,,,,
3,19.4,21.5,12.1,1002.7,,0,10,2.8,3.5,,,,,
4,17.9,24.2,10,1004.3,64,0,13.4,1.9,3.5,,,,,
5,18.2,25,11.5,1009.4,49,0,13.4,5.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,18.5,24,11,1009.5,58,0,15,5.6,14.8,,,,,
8,19.8,25.5,13.8,1010.4,53,0,14,3,7.6,,,,,
9,19.2,24,13.4,1012.2,61,0,16.7,0.6,3.5,,,,,
10,14.3,23.5,10.6,1019.6,41,0,10,12.6,14.8,,,,,
11,11.3,15,2.7,1016.5,57,0,14,4.4,9.4,,,,,
12,8.2,14.5,0,1023.4,41,0,18,2.2,7.6,,,,,
13,7.7,16,0.5,1016.7,46,0,15.9,5.9,14.8,,,,,
14,10.8,18,1,1014,47,0,32.5,1.9,3.5,,,,,
15,10.8,18,3.8,1013.5,47,0,16.7,8,14.8,,,,,
16,14.2,19.2,4.5,1010.8,53,0,16.7,2.2,9.4,,,,,
17,15.5,24.4,6.5,1009.1,57,0,16.7,5,9.4,,,,,
18,15.3,24.5,5.6,1006.5,62,0,16.7,2.2,9.4,,,,,
19,15.7,23,11.8,1009.8,49,0,15.9,7.8,14.8,,,,,
20,13.3,20,8.5,1009.1,74,0,15.9,2.6,9.4,,,,,
21,15.9,21,9.2,1006.2,69,0,15.9,1.9,9.4,,,,,
22,14.8,21.4,9.6,1011.5,69,0,14,3.3,9.4,,,,,
23,17.9,22,8.5,1007.3,69,0,20,0,,,,,,
24,17.8,24,8.8,1005.2,68,0,36,1.1,3.5,,,,,
25,17.5,24,10.4,1001,77,0,10.8,2.2,9.4,,,,,
26,14.1,23.5,10.5,1006.7,83,0,4,4.6,14.8,,,,,
27,12.8,15.5,9.5,1009.9,79,0,4.8,2.4,3.5,,,,,
28,10.1,15.8,6.7,1014,72,0,12.4,20,24.1,,,,,
29,8.7,14,1.8,1020.6,51,0,28,1.5,3.5,,,,,
30,13.6,18.3,5.8,1017.7,37,0,17.5,9.6,14.8,,,,,
31,14.1,19,6.2,1007.9,47,0,10,14.3,24.1,,,,,
