Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.8,10.3,1015.1,78,0,13.4,4.6,9.4,,,,,
2,16.8,22.4,9.4,1013.4,65,0,33.3,1.9,3.5,,,,,
3,15.3,18.8,10.7,1017.8,48,0,26.1,8.5,14.8,,,,,
4,15.9,24.6,5.6,1013.1,58,0,18.3,1.9,3.5,,,,,
5,19.4,26,12,1009.7,57,0,33.3,3.3,9.4,,,,,
6,20.8,26.8,16,1013.5,62,0,18,12.6,24.1,,,,,
7,20.8,26,15,1011.8,64,0,16.7,20.9,24.1,,,,,
8,21.7,26.2,15.4,1011.6,60,0,10,17,24.1,,,,,
9,22.9,28.8,15.7,1011.9,63,0,18.3,12.2,24.1,,,,,
10,24.4,29.7,17.2,1012.9,61,0,16.7,12,24.1,,,,,
11,24.8,29.5,18.4,1012.6,64,0,16.7,13.9,14.8,,,,,
12,22.2,29,18,1012.2,64,0,15.9,24.1,24.1,,,,,
13,21.6,25,18.5,1008.6,69,0,16.7,16.1,24.1,,,,,
14,20.6,25.5,16.7,1006.8,75,0,15.9,14.4,24.1,,,,,
15,21.8,25.6,17.2,1003.2,78,0,27.5,2.8,3.5,,,,,
16,12.4,28.3,10.4,1012.1,94,4.06,5.1,4.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,15.1,19.3,12,1017.2,64,0,8.9,3.7,14.8,,,,,
19,13.6,19.6,11,1014.3,73,0,8.9,0.7,3.5,,,,,
20,8.6,15,5.4,1020.2,85,3.05,5.1,7,14.8,,,,,
21,11.1,16,6,1019.9,70,0,15.6,6.9,14.8,,,,,
22,14.2,19.8,7,1015,57,0,42,0.7,9.4,,,,,
23,15.1,21,5.6,1017.8,50,0,27.5,1.9,3.5,,,,,
24,15.7,22.5,7.5,1024.9,53,0,31.7,0.6,3.5,,,,,
25,17.5,23,10,1017.5,56,0,18,4.4,9.4,,,,,
26,16.6,23,10.4,1013.8,60,0,16.7,3.1,9.4,,,,,
27,16.2,23,7.7,1015.3,54,0,15.9,5.6,14.8,,,,,
28,16.1,23.5,9,1012.6,68,0,21.7,2.4,3.5,,,,,
29,14.9,22.8,9.5,1022,,0,20.9,0.9,3.5,,,,,
30,16.2,22.4,9.5,1016.1,61,0,15.9,4.8,14.8,,,,,
