Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,26,5,1001.5,37,0,7.7,9.3,44.3,,,,,
2,13.1,20,8.7,1001.4,50,0,8.7,0.6,3.5,,,,,
3,12.7,18.2,3.2,1008,45,0,14,2.2,3.5,,,,,
4,15.9,28,9.6,997.9,40,0,8,19.6,44.3,,,,,
5,9.8,14.4,4.4,999.9,74,0,8.9,7.4,14.8,,,,,
6,14.2,18,9,1007.6,49,0,12.6,5.6,14.8,,,,,
7,12.9,19,6.9,1008.4,51,0,6,21.7,24.1,,,,,
8,10.3,13.4,2.5,1007.9,61,0,16.7,6.3,14.8,,,,,
9,8.1,14.4,4.5,1012.3,70,0,8.9,9.6,14.8,,,,,
10,5.6,11,4.2,1012.3,86,0,6.9,4.6,14.8,,,,,
11,5.7,9.7,1.6,1013,82,3.05,21.4,2.8,9.4,,,,,
12,5.9,9.8,1,1021,69,0,14,7.4,14.8,,,,,
13,8.6,13,2.5,1022,57,0,13.4,3.7,14.8,,,,,
14,6.5,13.4,0.3,1018.3,70,0,10,8.5,24.1,,,,,
15,8.3,15,-1.8,,70,0,10,5.6,9.4,,,,,
16,13.9,20,3.2,1011.1,64,0,12.1,4.4,9.4,,,,,
17,14.4,22,6.5,1010.8,58,0,10,1.9,3.5,,,,,
18,13.8,22.3,5,1014.3,64,0,8.4,1.5,5.4,,,,,
19,10.7,20,5.4,1022.4,67,0,10,5.7,14.8,,,,,
20,10.3,15.2,6.7,1024.2,61,0,10,2.2,3.5,,,,,
21,7.9,12.5,4.8,1024.4,64,0,10.8,5.6,14.8,,,,,
22,8.5,11.8,3.4,1024.2,64,0,10,16.1,24.1,,,,,
23,,,,,,,,,,,,,,
24,9.8,15.6,1,1020.9,58,0,10,8.5,14.8,,,,,
25,10.5,14.4,6.4,1025.2,56,0,10,6.1,14.8,,,,,
26,12.2,15,9,1017,48,0,17.5,17,24.1,,,,,
27,7.4,15.5,2.3,1025,65,0,10,6.9,14.8,,,,,
28,8.4,13,4,1028.2,63,0,10,4.3,9.4,,,,,
29,11.5,14.8,7.8,1021.3,54,0,12.6,27.8,44.3,,,,,
30,12.9,18.3,5.5,1010.1,57,0,10,14.8,24.1,,,,,
31,11.4,18,6,1012.9,57,0,8.5,5,9.4,,,,,
