Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.4,8.5,1023.5,55,0,20,11.1,24.1,,,,,
2,21.8,28.4,13.2,1016.6,56,0,17.5,13,24.1,,,,,
3,22.9,30,14,1013.9,61,0,17.5,16.7,24.1,,,,,
4,25.1,32,15.5,1014.8,56,0,18,6.7,14.8,,,,,
5,29.4,33.2,17.8,1013.8,54,0,20,9.6,14.8,,,,,
6,27.9,35,16.5,1013.6,61,0,18.3,6.1,14.8,,,,,
7,29.4,34.8,19,1012,60,0,18.3,1.1,3.5,,,,,
8,29.4,36,18.5,1009.9,56,0,15.9,0.7,3.5,,,,,
9,25.2,35.8,22,1004.4,67,7.11,11.6,5.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.8,26,8,1021.7,66,0,15.9,11.1,24.1,,,,,
13,19.4,23.5,16,1016,58,0,,13.9,24.1,,,,,
14,,,,,,,,,,,,,,
15,19.7,23.4,15,1013.9,70,22.1,14,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,24.1,29.8,15,1010.1,58,0,16.7,8.7,14.8,,,,,
18,24.3,33,15,1005.7,66,0,20,9.3,14.8,,,,,
19,26.6,30.6,20.6,1005.5,69,0,15,9.3,14.8,,,,,
20,21.8,27,18,1011.5,91,0,10,3.1,9.4,,,,,
21,23.1,28,12,1015.9,68,0,16.7,6.3,9.4,,,,,
22,25,29.4,18,1012.7,63,0,12.6,4.1,9.4,,,,,
23,22.2,29.5,19.2,,83,1.02,8.5,4.1,9.4,,,,,
24,24.4,29.4,21,1005.9,71,0,12.6,3.1,9.4,,,,,
25,21.4,29.8,14,1009.1,70,1.02,13.7,2.8,9.4,,,,,
26,18.6,27,9,1015.6,64,0,20,7,14.8,,,,,
27,,,,,,,,,,,,,,
28,21,26,10.6,1013,56,0,20,8,14.8,,,,,
