Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.1,19,7,1017.6,46,0,20,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.4,15.5,5,1018.3,43,0,17.5,22.8,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.2,14.2,1,1031.6,53,0,20,1.9,3.5,,,,,
11,10.5,15.4,-1,1031,58,0,18,3,3.5,,,,,
12,14.2,19.3,2,1023.8,52,0,18,10.4,24.1,,,,,
13,16.5,22,3.5,1017.7,46,0,10,11.5,24.1,,,,,
14,,,,,,,,,,,,,,
15,12.8,17,7,1017.5,68,0,10,6.5,9.4,,,,,
16,16.1,20.4,6.5,1015.6,56,0,12.1,10.7,14.8,,,,,
17,14.3,20.5,6.5,1016.7,76,0,8.9,1.5,3.5,,,,,
18,13.8,17.2,2.5,1021.3,45,0,17.5,5,9.4,,,,,
19,10.6,17.8,2,1024,51,0,20,3.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,16.4,23,6,1016,46,0,17.5,12.6,33.5,,,,,
22,14.9,23.5,2.6,1014.4,54,0,18.8,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
