Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,16.8,1013.5,82,0,11.3,8.3,14.8,,,,,
2,20.2,23.6,19,1008.2,91,38.1,2.6,11.1,22.2,,,,,
3,15.7,22,9.5,1012,59,23.11,17.5,16.7,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.8,25.8,11.5,1009.1,55,0,20,6.5,9.4,,,,,
7,20.2,26.5,10,1005.8,52,0,17.5,8.3,24.1,,,,,
8,18.2,25.5,7,1014,59,0,17.5,4.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.9,27.6,14.5,1008,59,0,20,10.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,16.8,26,12,1012.9,55,4.06,18,3.3,9.4,,,,,
14,16.7,22.6,5,1016,52,0,20,5.2,9.4,,,,,
15,17.6,23,12.5,,,0,12.6,2.4,9.4,,,,,
16,14.8,22,10,1021.6,75,0,10,13.7,24.1,,,,,
17,13.1,17.5,11.5,1017.9,92,5.08,6.4,6.3,9.4,,,,,
18,,,,,,,,,,,,,,
19,15.2,20.5,8,1014.7,82,0,14,9.6,14.8,,,,,
20,14.6,18.5,11.5,1020.5,79,0,10,7.4,11.1,,,,,
21,13.1,17.4,3,1020.6,75,0,18,1.5,3.5,,,,,
22,15.4,17.4,9,1019,70,0,12.6,9.3,14.8,,,,,
23,16,19,9.5,1015.3,74,0,15,7.4,14.8,,,,,
24,15.7,20,9,1012.1,79,0,10.8,0.7,3.5,,,,,
25,17.7,21.4,11.5,1012.5,64,0,18,6.3,9.4,,,,,
26,17.2,21.8,9,1009.7,79,0,10,3,3.5,,,,,
27,19,22.4,15,1009.6,56,0,14,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
