Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27,15.5,1011.7,63,6.1,14,9.3,14.8,,,,,
2,17,24,6,1012.7,60,0,20,6.1,14.8,,,,,
3,20.7,27.8,11,1010.2,59,0,18.3,1.9,3.5,,,,,
4,27.8,30.2,24.2,1008,52,0,17.5,11.1,14.8,,,,,
5,23.3,28.6,15.5,1012.8,58,2.03,12.1,1.9,3.5,,,,,
6,25.1,31,15.5,1012.3,57,0,18.3,10.6,24.1,,,,,
7,24.8,32,18,1009.9,70,0,12.9,9.3,14.8,,,,,
8,23.3,31.5,21,1011.5,81,0,8,5.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,17.7,23.8,13,1013,78,0,15,3.1,9.4,,,,,
11,21.6,25.6,10,1009,64,0,18,5.6,14.8,,,,,
12,20.1,26.2,13,1014.4,66,10.92,20,11.5,24.1,,,,,
13,18.1,25.6,8,1020,64,0,16.7,8,14.8,,,,,
14,19.4,26,14,1018,74,0.51,14,4.4,9.4,,,,,
15,21.8,27,15.5,1010.3,68,0,14,11.5,14.8,,,,,
16,22.4,26,14.5,1004.8,68,16,15,7.8,14.8,,,,,
17,17.1,26,12,1010.3,63,0,12.6,25.7,44.3,,,,,
18,15.9,24,6.5,1008.6,55,0,16.7,11.1,24.1,,,,,
19,18.2,25,6,1016.4,47,0,18,10.4,14.8,,,,,
20,22.3,26,14.8,1016,45,0,20,3.1,9.4,,,,,
21,20.9,28.4,13,1017.6,63,0,20,12,14.8,,,,,
22,21.3,29,12,1020.1,59,0,20,21.3,27.8,,,,,
23,21.3,28.3,15,1019.9,64,0,15,22.8,33.5,,,,,
24,23.4,29,16,1016.2,67,0,15,16.7,24.1,,,,,
25,25.9,30,18,1013.7,64,0,18,19.3,24.1,,,,,
26,25.2,30.6,17.5,1010.2,61,0,12.6,12,14.8,,,,,
27,19.6,30.4,16,1011.5,80,17.02,12.1,5.6,9.4,,,,,
28,18.3,23.4,12,1014.7,78,2.03,15.3,2.4,3.5,,,,,
29,18.8,24,11.5,1017.8,71,0,16.7,8.7,14.8,,,,,
30,16.1,24.2,14.4,1016.1,90,7.11,6.4,5.2,9.4,,,,,
31,18.3,23.8,13.5,1015.2,79,8.89,10,5.9,9.4,,,,,
