Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.3,22,1010.8,48,0,11.3,2.8,3.5,,,,,
2,25.4,36,20.5,1011.4,69,4.06,10,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,26.7,30,18,1013.4,64,0.51,15.9,6.7,14.8,,,,,
5,26.9,32.4,17,1012.4,58,0,20,12.6,14.8,,,,,
6,25.9,31.6,18,1010.7,60,0,20,13.3,24.1,,,,,
7,25.8,33,19,1008,64,0,20,5.2,14.8,,,,,
8,28.3,35,18,1007.5,50,0,16.9,2.2,3.5,,,,,
9,29.4,37,21,1004.9,51,0,15.9,10.7,14.8,,,,,
10,26.2,38,16.5,1006.5,54,0,20,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,26.4,33,16.5,1010.2,44,0,20,12,14.8,,,,,
13,26.4,34,17.5,1009.5,55,0,20,5.6,9.4,,,,,
14,22.1,33,18.5,1006.9,81,7.11,7.7,3.3,9.4,,,,,
15,24.4,27.4,19.5,1011.9,69,5.08,18,17.4,33.5,,,,,
16,,,,,,,,,,,,,,
17,21.2,26,15.5,1017.3,66,0,10,7,18.3,,,,,
18,23.3,27,18,1012.7,68,0,15.9,4.1,9.4,,,,,
19,27.7,32.2,15.5,1006.9,53,0,18,5.2,9.4,,,,,
20,,,,,,,,,,,,,,
21,27.5,34.8,15.5,1005,43,0,17.5,9.3,14.8,,,,,
22,31.7,38.9,19.5,1005.4,43,0,16.7,10.2,24.1,,,,,
23,,,,,,,,,,,,,,
24,29.6,34.8,21,1004.7,54,6.1,15,9.3,27.8,,,,,
25,23.4,36,20.2,1005.4,74,4.06,13.4,2.4,3.5,,,,,
26,22,29.4,12,1010.4,54,7.87,15,2.8,9.4,,,,,
27,25.7,32.8,12.5,1013.3,51,0,20,3.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,25.7,36,17,1003.9,69,27.94,15.9,8.1,14.8,,,,,
30,25.2,30,19.5,1006.4,62,0,14,8.5,14.8,,,,,
31,18.9,27,12.5,1019.3,63,0,15.9,10.7,14.8,,,,,
