Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.3,10,-2.5,1015.5,75,0,10.9,4.6,9.4,,,,,
4,12.1,22.6,0.5,1014.2,51,0,15,13.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,8,14.8,-2.5,1015.1,66,0,15.9,3.7,9.4,,,,,
7,8.8,14.4,0.5,1015.4,71,0,12.6,8.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.7,13,1,1027.6,73,0,14.8,3.3,9.4,,,,,
12,5.4,8.4,-1.5,1032.9,71,0,12.6,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,7.7,12.9,0,1024.7,83,4.06,11.4,11.1,40.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.2,14.8,11,1003.3,85,0,2.6,4.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.3,15.5,4,1005.7,87,1.02,5.5,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9,16.5,1,1019.6,64,0,15.9,1.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,9.3,16.5,5.4,1016.6,79,0,13.5,4.1,9.4,,,,,
